OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
176758|56023|116|7|9|34.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176759|56024|12|7|4|32.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176760|56024|164|7|40|112.0|15.0|40|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176761|56074|184|7|100|3.5|15.0|100|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
176762|56025|105|7|3|35.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176763|56026|211|7|20|4.1|15.0|20|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176764|56026|43|7|1|13.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176765|56026|174|7|7|240.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176766|56026|41|7|1|13.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176767|56027|10|7|8|32.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176768|56027|14|7|3|32.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176769|56028|158|7|40|105.0|15.0|40|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176770|56028|105|7|4|35.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176771|56028|53|7|3|13.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176772|56028|3|7|20|18.5|15.0|20|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176773|56029|25|7|5|13.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176774|56029|125|7|3|32.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176775|56029|176|7|7|240.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176776|56029|51|7|8|13.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176777|56029|9|7|5|32.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176778|56030|44|7|4|13.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176779|56030|133|7|3|32.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176780|56030|209|7|5|1.89|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176781|56030|1|7|9|25.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176782|56031|130|7|6|32.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176783|56031|205|7|90|32.0|15.0|90|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176784|56031|102|7|1|35.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176785|56031|51|7|1|13.0|15.0|1|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176786|56032|154|7|80|20.0|15.0|80|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176787|56032|212|7|100|4.3|15.0|100|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176788|56075|95|7|48|18.0|15.0|48|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
176789|56033|58|7|9|25.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176790|56033|138|10|24|5.0|15.0|24|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176791|56033|42|7|6|13.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176792|56034|157|7|70|30.0|15.0|70|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176793|56034|182|7|75|1.28|15.0|75|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176794|56034|49|7|5|13.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176795|56035|33|7|2|13.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176796|56035|144|7|84|18.0|15.0|84|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176797|56035|110|7|2|25.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176798|56036|67|7|4|230.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176799|56036|212|7|20|4.3|15.0|20|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176800|56036|14|7|4|32.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176801|56036|114|7|2|30.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176802|56036|146|7|48|18.0|15.0|48|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176803|56037|137|7|4|32.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176804|56037|94|7|72|18.0|15.0|72|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176805|56037|199|7|240|3.7|15.0|240|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176806|56038|116|7|8|34.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176807|56038|153|7|70|4.5|15.0|70|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176808|56038|217|7|40|25.0|15.0|40|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176809|56038|196|7|192|4.1|15.0|192|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176810|56038|51|7|5|13.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176811|56039|45|7|6|13.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176812|56039|120|7|9|32.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176813|56040|20|7|9|13.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176814|56040|123|7|3|32.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176815|56041|168|7|10|29.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176816|56041|70|7|4|230.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176817|56041|11|7|4|32.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176818|56076|78|7|96|18.0|15.0|0||18|2015-08-28 12:00:00.0000000
176819|56041|27|7|3|13.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176820|56042|210|7|40|2.4|15.0|40|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176821|56042|74|7|6|285.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176822|56042|164|7|20|112.0|15.0|20|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176823|56043|199|7|96|3.7|15.0|96|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176824|56043|22|7|6|13.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176825|56043|154|7|40|20.0|15.0|40|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176826|56043|131|7|8|32.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176827|56043|70|7|5|230.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176828|56044|182|7|125|1.28|15.0|125|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176829|56044|47|7|8|13.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176830|56045|140|10|12|5.0|15.0|12|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176831|56045|61|7|8|25.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176832|56045|83|7|36|18.0|15.0|36|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176833|56045|125|7|7|32.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176834|56046|38|7|8|13.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176835|56046|175|7|10|240.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176836|56047|142|7|60|18.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176837|56047|156|7|90|15.0|15.0|90|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176838|56047|113|7|5|30.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176839|56048|210|7|25|2.4|15.0|25|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176840|56048|46|7|10|13.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176841|56048|53|7|6|13.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176842|56049|119|7|9|32.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176843|56077|95|7|60|18.0|15.0|60|2015-09-09 11:00:00.0000000|17|2015-09-09 11:00:00.0000000
176844|56049|209|7|10|1.89|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176845|56050|85|7|24|18.0|15.0|24|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176846|56050|21|7|9|13.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176847|56051|76|7|60|18.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176848|56051|219|7|20|50.0|15.0|20|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176849|56051|31|7|9|13.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176850|56051|50|7|2|13.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176851|56052|129|7|8|32.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176852|56052|186|7|150|2.1|15.0|150|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176853|56052|180|7|50|1.11|15.0|50|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176854|56053|29|7|4|13.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176855|56053|21|7|4|13.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176856|56054|79|7|24|18.0|15.0|24|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176857|56054|93|7|48|18.0|15.0|48|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176858|56054|123|7|10|32.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176859|56054|217|7|70|25.0|15.0|70|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176860|56054|111|7|10|30.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176861|56055|139|10|60|5.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176862|56055|148|7|12|18.0|15.0|12|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176863|56055|17|7|10|13.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176864|56055|42|7|3|13.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176865|56055|41|7|5|13.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176866|56056|57|7|2|13.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176867|56056|79|7|120|18.0|15.0|120|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176868|56056|90|7|60|18.0|15.0|60|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176869|56056|158|7|10|105.0|15.0|10|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176870|56056|162|7|50|22.0|15.0|50|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176871|56057|72|7|2|230.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176872|56057|64|7|3|30.0|15.0|3|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176873|56057|178|7|175|2.55|15.0|175|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176874|56057|21|7|4|13.0|15.0|4|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176875|56058|57|7|9|13.0|15.0|9|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176876|56058|36|7|7|13.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176877|56058|189|7|182|2.9|15.0|182|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176878|56058|174|7|8|240.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176879|56058|210|7|45|2.4|15.0|45|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176880|56059|19|7|6|13.0|15.0|6|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176881|56059|110|7|2|25.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176882|56059|113|7|8|30.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176883|56059|31|7|7|13.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176884|56059|20|7|2|13.0|15.0|2|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176885|56060|170|7|50|102.0|15.0|50|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176886|56060|88|7|24|18.0|15.0|24|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176887|56060|108|7|7|25.0|15.0|7|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176888|56060|6|7|8|32.0|15.0|8|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
176889|56060|152|9|5|16.0|15.0|5|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
