OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
347563|110767|117|7|3|34.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347564|110767|190|7|20|3.5|15.0|20|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347565|110768|12|7|1|32.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347566|110768|202|7|240|4.1|15.0|240|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347567|110768|103|7|8|35.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347568|110768|15|9|4|240.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347569|110768|21|7|2|13.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347570|110769|85|7|36|18.0|15.0|36|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347571|110769|124|7|3|32.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347572|110769|55|7|9|13.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347573|110769|202|7|24|4.1|15.0|24|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347574|110769|170|7|40|102.0|15.0|40|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347575|110770|171|7|100|32.0|15.0|100|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347576|110770|40|7|6|13.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347577|110771|108|7|3|25.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347578|110771|69|7|3|230.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347579|110771|180|7|75|1.11|15.0|75|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347580|110772|100|7|108|18.0|15.0|108|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347581|110772|8|9|2|240.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347582|110772|107|7|7|25.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347583|110772|89|7|72|18.0|15.0|72|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347584|110773|93|7|48|18.0|15.0|48|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347585|110773|35|7|9|13.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347586|110773|143|7|36|18.0|15.0|36|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347587|110773|134|7|9|32.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347588|110774|168|7|70|29.0|15.0|70|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347589|110774|147|7|12|18.0|15.0|12|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347590|110774|34|7|3|13.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347591|110774|216|7|30|12.5|15.0|30|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347592|110774|11|7|5|32.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347593|110775|215|7|9|1899.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347594|110811|204|7|80|32.0|15.0|0||11|2017-12-13 12:00:00.0000000
347595|110775|62|7|5|25.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347596|110776|171|7|10|32.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347597|110776|88|7|72|18.0|15.0|72|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347598|110776|74|7|6|285.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347599|110776|65|7|1|30.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347600|110776|126|7|5|32.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347601|110777|68|7|2|230.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347602|110777|21|7|8|13.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347603|110777|104|7|1|35.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347604|110777|101|7|12|18.0|15.0|12|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347605|110778|44|7|1|13.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347606|110778|129|7|8|32.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347607|110778|110|7|7|25.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347608|110779|21|7|10|13.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347609|110779|51|7|5|13.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347610|110779|137|7|6|32.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347611|110779|124|7|9|32.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347612|110780|28|7|3|13.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347613|110780|45|7|3|13.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347614|110780|225|1|24|8.55|10.0|24|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347615|110780|124|7|10|32.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347616|110781|190|7|140|3.5|15.0|140|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347617|110781|115|7|3|34.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347618|110781|111|7|1|30.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347619|110781|144|7|96|18.0|15.0|96|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347620|110782|45|7|6|13.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347621|110782|74|7|1|285.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347622|110782|141|10|120|5.0|15.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347623|110782|166|7|40|42.0|15.0|40|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347624|110783|160|7|30|33.0|15.0|30|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347625|110783|35|7|7|13.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347626|110783|181|7|150|1.14|15.0|150|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347627|110783|121|7|7|32.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347628|110784|163|7|30|37.0|15.0|30|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347629|110784|6|7|6|32.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347630|110785|103|7|5|35.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347631|110785|26|7|2|13.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347632|110786|190|7|100|3.5|15.0|100|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347633|110786|212|7|40|4.3|15.0|40|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347634|110787|180|7|75|1.11|15.0|75|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347635|110787|213|7|7|87.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347636|110787|127|7|8|32.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347637|110788|32|7|8|13.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347638|110788|147|7|48|18.0|15.0|48|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347639|110789|133|7|9|32.0|15.0|9|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347640|110789|75|7|4|345.0|15.0|4|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347641|110789|72|7|2|230.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347642|110789|139|10|120|5.0|15.0|120|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347643|110789|141|10|12|5.0|15.0|12|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347644|110790|4|7|5|32.0|15.0|5|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347645|110790|58|7|1|25.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347646|110790|50|7|10|13.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347647|110790|30|7|7|13.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347648|110790|72|7|8|230.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347649|110791|49|7|3|13.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347650|110791|36|7|8|13.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347651|110791|10|7|10|32.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347652|110791|211|7|50|4.1|15.0|50|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347653|110792|35|7|8|13.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347654|110792|83|7|84|18.0|15.0|84|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347655|110792|190|7|20|3.5|15.0|20|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347656|110792|163|7|90|37.0|15.0|90|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347657|110792|62|7|3|25.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347658|110793|145|7|36|18.0|15.0|36|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347659|110793|209|7|15|1.89|15.0|15|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347660|110793|102|7|8|35.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347661|110794|97|7|108|18.0|15.0|108|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347662|110794|46|7|8|13.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347663|110794|198|7|144|4.1|15.0|144|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347664|110794|208|7|84|2.7|15.0|84|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347665|110795|133|7|10|32.0|15.0|10|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347666|110795|186|7|250|2.1|15.0|250|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347667|110796|29|7|3|13.0|15.0|3|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347668|110796|38|7|8|13.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347669|110796|14|7|8|32.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347670|110796|177|7|225|1.05|15.0|225|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347671|110796|101|7|96|18.0|15.0|96|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347672|110797|194|7|96|4.1|15.0|96|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347673|110797|54|7|2|13.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347674|110797|75|7|7|345.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347675|110797|52|7|6|13.0|15.0|6|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347676|110798|143|7|84|18.0|15.0|84|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347677|110798|127|7|8|32.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347678|110799|44|7|2|13.0|15.0|2|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347679|110799|2|7|8|25.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347680|110799|161|7|30|108.0|15.0|30|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347681|110799|15|9|8|240.0|15.0|8|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347682|110799|188|7|200|0.66|15.0|200|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347683|110800|117|7|1|34.0|15.0|1|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347684|110800|224|1|72|8.55|10.0|72|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347685|110801|138|10|36|5.0|15.0|36|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347686|110812|98|7|36|18.0|15.0|36|2017-12-20 11:00:00.0000000|13|2017-12-20 11:00:00.0000000
347687|110801|182|7|150|1.28|15.0|150|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347688|110801|49|7|7|13.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347689|110801|149|7|72|18.0|15.0|72|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347690|110802|5|7|7|32.0|15.0|7|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347691|110802|96|7|72|18.0|15.0|72|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347692|110802|171|7|100|32.0|15.0|100|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347693|110802|163|7|30|37.0|15.0|30|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
