OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
107836|34071|48|7|7|13.0|15.0|7|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107837|34071|110|7|10|25.0|15.0|10|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107838|34098|80|7|72|18.0|15.0|72|2014-11-25 11:00:00.0000000|3|2014-11-25 11:00:00.0000000
107839|34072|51|7|5|13.0|15.0|5|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107840|34072|86|7|24|18.0|15.0|24|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107841|34072|146|7|60|18.0|15.0|60|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107842|34072|128|7|10|32.0|15.0|10|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107843|34073|183|7|50|2.74|15.0|50|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107844|34073|138|10|120|5.0|15.0|120|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107845|34073|172|7|10|48.0|15.0|10|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107846|34074|159|7|40|18.0|15.0|40|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107847|34074|88|7|24|18.0|15.0|24|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107848|34075|178|7|150|2.55|15.0|150|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107849|34075|34|7|4|13.0|15.0|4|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107850|34076|150|9|7|16.0|15.0|7|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107851|34076|183|7|100|2.74|15.0|100|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107852|34077|170|7|100|102.0|15.0|100|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107853|34077|40|7|1|13.0|15.0|1|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107854|34077|153|7|100|4.5|15.0|100|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107855|34077|154|7|50|20.0|15.0|50|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107856|34078|8|9|10|240.0|15.0|10|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107857|34099|80|7|36|18.0|15.0|36|2014-09-16 11:00:00.0000000|16|2014-09-16 11:00:00.0000000
107858|34380|184|7|150|3.5|15.0|150|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
107859|34079|112|7|4|30.0|15.0|4|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107860|34079|35|7|8|13.0|15.0|8|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107861|34080|24|7|3|13.0|15.0|3|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107862|34080|135|7|6|32.0|15.0|6|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107863|34080|63|7|6|25.0|15.0|6|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107864|34080|108|7|4|25.0|15.0|4|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107865|34080|15|9|3|240.0|15.0|3|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107866|34081|150|9|3|16.0|15.0|3|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107867|34081|118|7|6|32.0|15.0|6|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107868|34081|188|7|175|0.66|15.0|175|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107869|34081|129|7|2|32.0|15.0|2|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107870|34082|166|7|50|42.0|15.0|50|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107871|34082|67|7|1|230.0|15.0|1|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107872|34082|64|7|3|30.0|15.0|3|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107873|34083|29|7|7|13.0|15.0|7|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107874|34083|20|7|6|13.0|15.0|6|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107875|34083|53|7|1|13.0|15.0|1|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107876|34083|164|7|90|112.0|15.0|90|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107877|34083|180|7|50|1.11|15.0|50|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107878|34084|33|7|8|13.0|15.0|8|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107879|34084|58|7|4|25.0|15.0|4|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107880|34084|103|7|7|35.0|15.0|7|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107881|34084|183|7|200|2.74|15.0|200|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107882|34084|153|7|100|4.5|15.0|100|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107883|34085|48|7|9|13.0|15.0|9|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107884|34085|186|7|150|2.1|15.0|150|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107885|34085|10|7|8|32.0|15.0|8|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107886|34085|219|7|90|50.0|15.0|90|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107887|34085|168|7|60|29.0|15.0|60|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107888|34086|209|7|15|1.89|15.0|15|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107889|34086|56|7|1|13.0|15.0|1|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107890|34086|68|7|2|230.0|15.0|2|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107891|34100|193|7|168|3.7|15.0|168|2018-07-16 11:00:00.0000000|20|2018-07-16 11:00:00.0000000
107892|34087|189|7|260|2.9|15.0|260|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107893|34088|148|7|60|18.0|15.0|60|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107894|34088|202|7|168|4.1|15.0|168|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107895|34088|85|7|12|18.0|15.0|12|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107896|34088|73|7|10|285.0|15.0|10|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107897|34089|87|7|96|18.0|15.0|96|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107898|34089|60|7|9|25.0|15.0|9|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107899|34089|18|7|9|13.0|15.0|9|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107900|34089|205|7|60|32.0|15.0|60|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107901|34089|129|7|1|32.0|15.0|1|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107902|34090|101|7|60|18.0|15.0|60|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107903|34090|89|7|24|18.0|15.0|24|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107904|34091|1|7|2|25.0|15.0|2|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107905|34091|41|7|8|13.0|15.0|8|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
107906|34091|145|7|120|18.0|15.0|120|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
