OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
556335|177746|193|7|24|3.7|15.0|24|2020-09-14 11:00:00.0000000|20|2020-09-14 11:00:00.0000000
556336|177691|162|7|80|22.0|15.0|80|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556337|177692|165|7|100|26.0|15.0|100|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556338|177692|177|7|100|1.05|15.0|100|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556339|177692|45|7|6|13.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556340|177693|90|7|96|18.0|15.0|96|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556341|177693|30|7|3|13.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556342|177693|71|7|6|230.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556343|177693|149|7|12|18.0|15.0|12|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556344|177693|125|7|10|32.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556345|177694|152|9|3|16.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556346|177694|4|7|10|32.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556347|177694|56|7|2|13.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556348|177694|50|7|3|13.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556349|177695|174|7|9|240.0|15.0|9|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556350|177695|16|7|3|13.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556351|177695|61|7|1|25.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556352|177696|79|7|84|18.0|15.0|84|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556353|177696|190|7|200|3.5|15.0|200|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556354|177697|189|7|26|2.9|15.0|26|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556355|177697|183|7|25|2.74|15.0|25|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556356|177697|194|7|48|4.1|15.0|48|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556357|177697|29|7|1|13.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556358|177698|173|7|20|105.0|15.0|20|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556359|177698|67|7|1|230.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556360|177698|93|7|84|18.0|15.0|84|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556361|177699|60|7|8|25.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556362|177699|114|7|5|30.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556363|177699|164|7|60|112.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556364|177700|183|7|225|2.74|15.0|225|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556365|177700|109|7|2|25.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556366|177701|217|7|10|25.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556367|177701|159|7|40|18.0|15.0|40|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556368|177701|19|7|5|13.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556369|177701|5|7|7|32.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556370|177702|32|7|10|13.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556371|177702|96|7|24|18.0|15.0|24|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556372|177703|73|7|3|285.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556373|177703|28|7|10|13.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556374|177704|203|7|10|32.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556375|177704|192|7|36|4.1|15.0|36|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556376|177705|156|7|60|15.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556377|177705|179|7|75|1.05|15.0|75|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556378|177705|68|7|5|230.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556379|177705|133|7|5|32.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556380|177706|153|7|30|4.5|15.0|30|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556381|177706|158|7|70|105.0|15.0|70|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556382|177706|137|7|1|32.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556383|177707|14|7|9|32.0|15.0|9|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556384|177707|33|7|2|13.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556385|177707|214|7|4|90.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556386|177707|195|7|168|3.7|15.0|168|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556387|177708|105|7|6|35.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556388|177708|75|7|7|345.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556389|177708|200|7|240|4.1|15.0|240|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556390|177709|8|9|2|240.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556391|177709|23|7|6|13.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556392|177709|131|7|3|32.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556393|177709|47|7|8|13.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556394|177710|120|7|3|32.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556395|177710|32|7|3|13.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556396|177710|55|7|1|13.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556397|177710|216|7|60|12.5|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556398|177710|125|7|2|32.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556399|177711|211|7|70|4.1|15.0|70|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556400|177711|11|7|2|32.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556401|177711|128|7|2|32.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556402|177712|39|7|3|13.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556403|177712|221|1|36|14.5|10.0|36|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556404|177747|184|7|250|3.5|15.0|0||13|2020-09-11 12:00:00.0000000
556405|177712|149|7|72|18.0|15.0|72|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556406|177712|10|7|7|32.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556407|177713|27|7|3|13.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556408|177713|18|7|8|13.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556409|177713|137|7|2|32.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556410|177714|84|7|36|18.0|15.0|36|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556411|177714|9|7|9|32.0|15.0|9|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556412|177714|162|7|80|22.0|15.0|80|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556413|177715|22|7|5|13.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556414|177715|150|9|7|16.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556415|177715|156|7|60|15.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556416|177715|104|7|2|35.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556417|177715|218|7|50|37.5|15.0|50|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556418|177716|12|7|2|32.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556419|177716|222|1|192|8.55|10.0|192|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556420|177716|16|7|10|13.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556421|177716|158|7|80|105.0|15.0|80|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556422|177748|77|7|120|18.0|15.0|0||13|2020-09-11 12:00:00.0000000
556423|177717|22|7|6|13.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556424|177717|202|7|48|4.1|15.0|48|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556425|177717|83|7|36|18.0|15.0|36|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556426|177717|137|7|8|32.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556427|177718|131|7|7|32.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556428|177718|15|9|9|240.0|15.0|9|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556429|177718|68|7|8|230.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556430|177718|114|7|2|30.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556431|177718|51|7|10|13.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556432|177719|153|7|90|4.5|15.0|90|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556433|177719|23|7|1|13.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556434|177719|126|7|3|32.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556435|177720|33|7|1|13.0|15.0|1|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556436|177720|153|7|40|4.5|15.0|40|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556437|177721|61|7|5|25.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556438|177721|137|7|2|32.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556439|177722|46|7|2|13.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556440|177722|96|7|24|18.0|15.0|24|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556441|177723|6|7|7|32.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556442|177723|176|7|4|240.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556443|177723|109|7|5|25.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556444|177724|101|7|48|18.0|15.0|48|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556445|177724|172|7|80|48.0|15.0|80|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556446|177724|64|7|10|30.0|15.0|10|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556447|177724|203|7|70|32.0|15.0|70|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556448|177724|199|7|24|3.7|15.0|24|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556449|177725|130|7|8|32.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556450|177725|14|7|3|32.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556451|177726|116|7|9|34.0|15.0|9|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556452|177726|48|7|2|13.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556453|177726|149|7|60|18.0|15.0|60|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556454|177726|200|7|24|4.1|15.0|24|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556455|177726|171|7|20|32.0|15.0|20|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556456|177727|35|7|6|13.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556457|177727|105|7|4|35.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556458|177727|106|7|5|35.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556459|177727|7|7|4|32.0|15.0|4|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556460|177727|202|7|144|4.1|15.0|144|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556461|177728|13|7|7|32.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556462|177728|47|7|9|13.0|15.0|9|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556463|177728|134|7|3|32.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556464|177729|76|7|12|18.0|15.0|12|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556465|177729|70|7|2|230.0|15.0|2|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556466|177729|23|7|8|13.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556467|177729|113|7|7|30.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556468|177730|189|7|156|2.9|15.0|156|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556469|177730|105|7|6|35.0|15.0|6|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556470|177730|27|7|5|13.0|15.0|5|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556471|177730|14|7|3|32.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556472|177731|210|7|35|2.4|15.0|35|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556473|177731|23|7|3|13.0|15.0|3|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556474|177731|101|7|72|18.0|15.0|72|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556475|177731|158|7|100|105.0|15.0|100|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556476|177731|19|7|9|13.0|15.0|9|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556477|177732|88|7|120|18.0|15.0|120|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556478|177732|203|7|70|32.0|15.0|70|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556479|177733|132|7|8|32.0|15.0|8|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556480|177733|105|7|7|35.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556481|177734|206|7|72|2.7|15.0|72|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556482|177734|198|7|72|4.1|15.0|72|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556483|177735|145|7|48|18.0|15.0|48|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556484|177735|158|7|90|105.0|15.0|90|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556485|177735|21|7|7|13.0|15.0|7|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556486|177735|177|7|125|1.05|15.0|125|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
556487|177735|218|7|90|37.5|15.0|90|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
