OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
14635|4563|15|9|10|240.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14636|4564|165|7|30|26.0|15.0|30|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14637|4564|121|7|4|32.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14638|4564|44|7|10|13.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14639|4564|110|7|9|25.0|15.0|9|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14640|4565|200|7|48|4.1|15.0|48|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14641|4565|69|7|9|230.0|15.0|9|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14642|4566|203|7|10|32.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14643|4566|74|7|3|285.0|15.0|3|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14644|4567|108|7|6|25.0|15.0|6|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14645|4567|71|7|4|230.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14646|4568|139|10|120|5.0|15.0|120|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14647|4568|147|7|108|18.0|15.0|108|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14648|4568|161|7|30|108.0|15.0|30|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14649|4568|70|7|8|230.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14650|4568|149|7|12|18.0|15.0|12|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14651|4569|2|7|2|25.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14652|4569|126|7|8|32.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14653|4569|217|7|40|25.0|15.0|40|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14654|4570|26|7|7|13.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14655|4570|33|7|4|13.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14656|4571|199|7|96|3.7|15.0|96|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14657|4571|49|7|7|13.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14658|4572|128|7|8|32.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14659|4572|99|7|84|18.0|15.0|84|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14660|4572|216|7|30|12.5|15.0|30|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14661|4572|24|7|3|13.0|15.0|3|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14662|4573|175|7|10|240.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14663|4573|3|7|30|18.5|15.0|30|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14664|4573|89|7|48|18.0|15.0|48|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14665|4574|152|9|10|16.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14666|4574|22|7|4|13.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14667|4575|148|7|24|18.0|15.0|24|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14668|4575|68|7|5|230.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14669|4575|156|7|50|15.0|15.0|50|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14670|4576|91|7|24|18.0|15.0|24|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14671|4576|169|7|10|45.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14672|4576|141|10|36|5.0|15.0|36|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14673|4576|182|7|125|1.28|15.0|125|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14674|4576|123|7|8|32.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14675|4577|72|7|7|230.0|15.0|7|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14676|4577|183|7|25|2.74|15.0|25|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14677|4577|84|7|24|18.0|15.0|24|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14678|4577|113|7|4|30.0|15.0|4|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14679|4578|114|7|2|30.0|15.0|2|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14680|4578|93|7|108|18.0|15.0|108|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14681|4578|46|7|5|13.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14682|4578|72|7|1|230.0|15.0|1|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14683|4579|109|7|8|25.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14684|4579|1|7|5|25.0|15.0|5|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14685|4579|83|7|84|18.0|15.0|84|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14686|4580|197|7|24|3.7|15.0|24|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14687|4580|213|7|8|87.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14688|4580|166|7|10|42.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14689|4581|219|7|10|50.0|15.0|10|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14690|4581|34|7|8|13.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14691|4581|90|7|84|18.0|15.0|84|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14692|4581|60|7|8|25.0|15.0|8|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
