OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
47963|15146|21|7|1|13.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47964|15146|217|7|40|25.0|15.0|40|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47965|15147|90|7|72|18.0|15.0|72|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47966|15147|61|7|8|25.0|15.0|8|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47967|15147|207|7|60|2.7|15.0|60|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47968|15148|29|7|6|13.0|15.0|6|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47969|15148|27|7|3|13.0|15.0|3|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47970|15148|21|7|2|13.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47971|15148|42|7|3|13.0|15.0|3|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47972|15149|178|7|150|2.55|15.0|150|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47973|15149|63|7|1|25.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47974|15149|31|7|9|13.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47975|15149|27|7|1|13.0|15.0|1|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47976|15149|97|7|48|18.0|15.0|48|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47977|15150|198|7|72|4.1|15.0|72|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47978|15150|187|7|175|0.95|15.0|175|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47979|15150|206|7|48|2.7|15.0|48|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47980|15150|173|7|90|105.0|15.0|90|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47981|15151|161|7|90|108.0|15.0|90|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47982|15151|137|7|2|32.0|15.0|2|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47983|15151|156|7|100|15.0|15.0|100|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47984|15151|33|7|5|13.0|15.0|5|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47985|15151|198|7|240|4.1|15.0|240|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47986|15152|194|7|24|4.1|15.0|24|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47987|15152|201|7|96|3.7|15.0|96|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47988|15152|162|7|50|22.0|15.0|50|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47989|15153|3|7|70|18.5|15.0|70|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47990|15153|53|7|4|13.0|15.0|4|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47991|15154|129|7|5|32.0|15.0|5|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47992|15154|154|7|60|20.0|15.0|60|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47993|15154|74|7|9|285.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47994|15154|71|7|10|230.0|15.0|10|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47995|15154|163|7|40|37.0|15.0|40|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47996|15155|212|7|100|4.3|15.0|100|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47997|15155|129|7|5|32.0|15.0|5|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47998|15155|92|7|60|18.0|15.0|60|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
47999|15155|43|7|9|13.0|15.0|9|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
48000|15155|34|7|7|13.0|15.0|7|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
