OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
248845|79195|21|7|2|13.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248846|79196|195|7|120|3.7|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248847|79196|45|7|6|13.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248848|79196|3|7|50|18.5|15.0|50|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248849|79196|189|7|104|2.9|15.0|104|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248850|79197|91|7|24|18.0|15.0|24|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248851|79197|48|7|8|13.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248852|79197|111|7|5|30.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248853|79197|17|7|3|13.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248854|79197|191|7|216|3.7|15.0|216|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248855|79198|99|7|96|18.0|15.0|96|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248856|79198|215|7|5|1899.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248857|79198|18|7|4|13.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248858|79198|83|7|72|18.0|15.0|72|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248859|79199|25|7|5|13.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248860|79199|20|7|9|13.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248861|79199|151|9|6|16.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248862|79199|101|7|108|18.0|15.0|108|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248863|79200|167|7|100|99.0|15.0|100|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248864|79200|66|7|9|45.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248865|79200|133|7|2|32.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248866|79200|191|7|360|3.7|15.0|360|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248867|79246|80|7|84|18.0|15.0|84|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
248868|79201|112|7|10|30.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248869|79201|104|7|2|35.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248870|79201|225|1|24|8.55|10.0|24|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248871|79201|187|7|100|0.95|15.0|100|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248872|79202|128|7|5|32.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248873|79202|162|7|10|22.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248874|79202|63|7|10|25.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248875|79202|169|7|40|45.0|15.0|40|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248876|79202|208|7|60|2.7|15.0|60|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248877|79203|69|7|10|230.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248878|79203|190|7|60|3.5|15.0|60|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248879|79204|66|7|9|45.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248880|79204|12|7|8|32.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248881|79204|65|7|1|30.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248882|79205|207|7|12|2.7|15.0|12|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248883|79205|206|7|120|2.7|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248884|79205|144|7|12|18.0|15.0|12|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248885|79205|13|7|5|32.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248886|79206|15|9|3|240.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248887|79206|125|7|10|32.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248888|79207|40|7|3|13.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248889|79207|198|7|96|4.1|15.0|96|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248890|79247|98|7|36|18.0|15.0|36|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
248891|79207|41|7|3|13.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248892|79208|107|7|9|25.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248893|79208|100|7|36|18.0|15.0|36|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248894|79208|27|7|1|13.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248895|79208|43|7|2|13.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248896|79209|180|7|225|1.11|15.0|225|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248897|79209|146|7|120|18.0|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248898|79209|176|7|9|240.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248899|79209|199|7|240|3.7|15.0|240|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248900|79210|42|7|4|13.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248901|79210|196|7|120|4.1|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248902|79210|161|7|10|108.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248903|79211|104|7|1|35.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248904|79211|138|10|96|5.0|15.0|96|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248905|79212|79|7|96|18.0|15.0|96|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248906|79212|134|7|4|32.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248907|79212|207|7|120|2.7|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248908|79212|67|7|7|230.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248909|79248|86|7|108|18.0|15.0|0||17|2016-08-24 12:00:00.0000000
248910|79213|5|7|7|32.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248911|79213|105|7|7|35.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248912|79214|6|7|9|32.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248913|79214|121|7|3|32.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248914|79214|218|7|40|37.5|15.0|40|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248915|79214|59|7|10|25.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248916|79214|111|7|10|30.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248917|79215|83|7|108|18.0|15.0|108|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248918|79215|101|7|84|18.0|15.0|84|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248919|79215|214|7|7|90.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248920|79216|141|10|24|5.0|15.0|24|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248921|79216|124|7|10|32.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248922|79216|213|7|9|87.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248923|79216|19|7|10|13.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248924|79216|105|7|10|35.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248925|79217|106|7|2|35.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248926|79217|119|7|5|32.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248927|79217|224|1|96|8.55|10.0|96|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248928|79218|2|7|2|25.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248929|79218|207|7|120|2.7|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248930|79218|50|7|8|13.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248931|79218|93|7|48|18.0|15.0|48|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248932|79219|2|7|1|25.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248933|79219|23|7|1|13.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248934|79219|18|7|2|13.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248935|79219|58|7|4|25.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248936|79219|135|7|4|32.0|15.0|4|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248937|79220|118|7|3|32.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248938|79220|7|7|5|32.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248939|79220|124|7|8|32.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248940|79221|68|7|7|230.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248941|79221|130|7|3|32.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248942|79222|92|7|12|18.0|15.0|12|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248943|79222|156|7|40|15.0|15.0|40|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248944|79249|184|7|175|3.5|15.0|0||17|2016-08-24 12:00:00.0000000
248945|79223|22|7|1|13.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248946|79223|38|7|9|13.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248947|79224|45|7|5|13.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248948|79224|68|7|1|230.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248949|79225|148|7|72|18.0|15.0|72|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248950|79250|80|7|84|18.0|15.0|84|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
248951|79251|193|7|240|3.7|15.0|0||17|2016-08-24 12:00:00.0000000
248952|79226|25|7|9|13.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248953|79227|102|7|1|35.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248954|79227|120|7|7|32.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248955|79227|8|9|2|240.0|15.0|2|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248956|79227|158|7|100|105.0|15.0|100|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248957|79227|45|7|10|13.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248958|79228|2|7|7|25.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248959|79228|194|7|72|4.1|15.0|72|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248960|79228|185|7|200|2.04|15.0|200|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248961|79229|210|7|25|2.4|15.0|25|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248962|79229|187|7|25|0.95|15.0|25|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248963|79229|48|7|6|13.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248964|79230|222|1|240|8.55|10.0|240|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248965|79230|45|7|6|13.0|15.0|6|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248966|79230|136|7|8|32.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248967|79231|65|7|7|30.0|15.0|7|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248968|79231|106|7|5|35.0|15.0|5|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248969|79231|207|7|36|2.7|15.0|36|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248970|79231|139|10|120|5.0|15.0|120|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248971|79232|178|7|125|2.55|15.0|125|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248972|79232|105|7|10|35.0|15.0|10|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248973|79232|89|7|48|18.0|15.0|48|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248974|79232|181|7|100|1.14|15.0|100|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248975|79232|127|7|9|32.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248976|79252|204|7|40|32.0|15.0|40|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
248977|79233|171|7|100|32.0|15.0|100|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248978|79234|211|7|20|4.1|15.0|20|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248979|79234|65|7|3|30.0|15.0|3|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248980|79235|133|7|8|32.0|15.0|8|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248981|79235|29|7|9|13.0|15.0|9|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248982|79235|211|7|70|4.1|15.0|70|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248983|79235|57|7|1|13.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248984|79235|103|7|1|35.0|15.0|1|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
