OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
557510|178072|96|7|24|18.0|15.0|24|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557511|178073|91|7|84|18.0|15.0|84|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557512|178073|153|7|20|4.5|15.0|20|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557513|178073|213|7|1|87.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557514|178073|211|7|40|4.1|15.0|40|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557515|178073|117|7|1|34.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557516|178074|175|7|5|240.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557517|178074|146|7|60|18.0|15.0|60|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557518|178074|12|7|10|32.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557519|178074|48|7|4|13.0|15.0|4|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557520|178075|72|7|4|230.0|15.0|4|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557521|178075|223|1|96|8.55|10.0|96|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557522|178075|203|7|50|32.0|15.0|50|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557523|178097|98|7|120|18.0|15.0|0||4|2020-09-17 12:00:00.0000000
557524|178075|48|7|2|13.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557525|178076|144|7|24|18.0|15.0|24|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557526|178076|8|9|7|240.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557527|178077|226|1|144|8.55|10.0|144|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557528|178077|145|7|84|18.0|15.0|84|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557529|178078|198|7|48|4.1|15.0|48|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557530|178078|203|7|100|32.0|15.0|100|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557531|178078|157|7|10|30.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557532|178078|223|1|48|8.55|10.0|48|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557533|178079|89|7|36|18.0|15.0|36|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557534|178079|64|7|1|30.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557535|178080|8|9|7|240.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557536|178080|64|7|3|30.0|15.0|3|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557537|178080|122|7|3|32.0|15.0|3|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557538|178080|99|7|120|18.0|15.0|120|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557539|178080|160|7|30|33.0|15.0|30|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557540|178081|205|7|10|32.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557541|178081|22|7|1|13.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557542|178081|222|1|144|8.55|10.0|144|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557543|178081|176|7|4|240.0|15.0|4|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557544|178081|154|7|70|20.0|15.0|70|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557545|178082|21|7|6|13.0|15.0|6|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557546|178082|61|7|5|25.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557547|178082|41|7|2|13.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557548|178098|86|7|72|18.0|15.0|0||4|2020-09-17 12:00:00.0000000
557549|178083|178|7|175|2.55|15.0|175|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557550|178083|84|7|48|18.0|15.0|48|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557551|178083|97|7|120|18.0|15.0|120|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557552|178084|196|7|216|4.1|15.0|216|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557553|178084|208|7|36|2.7|15.0|36|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557554|178085|45|7|8|13.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557555|178085|27|7|7|13.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557556|178086|13|7|2|32.0|15.0|2|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557557|178086|31|7|5|13.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557558|178086|107|7|10|25.0|15.0|10|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557559|178087|163|7|80|37.0|15.0|80|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557560|178087|151|9|5|16.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557561|178087|120|7|8|32.0|15.0|8|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557562|178088|172|7|80|48.0|15.0|80|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557563|178088|203|7|70|32.0|15.0|70|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557564|178088|110|7|3|25.0|15.0|3|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557565|178088|61|7|7|25.0|15.0|7|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557566|178088|169|7|20|45.0|15.0|20|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557567|178089|131|7|9|32.0|15.0|9|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557568|178089|26|7|1|13.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557569|178090|40|7|1|13.0|15.0|1|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557570|178090|122|7|5|32.0|15.0|5|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557571|178090|186|7|25|2.1|15.0|25|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557572|178090|188|7|125|0.66|15.0|125|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
557573|178090|205|7|30|32.0|15.0|30|2020-09-17 11:00:00.0000000|11|2020-09-17 11:00:00.0000000
