OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
350493|111692|226|1|216|8.55|10.0|216|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350494|111692|10|7|3|32.0|15.0|3|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350495|111693|185|7|250|2.04|15.0|250|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350496|111693|10|7|4|32.0|15.0|4|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350497|111693|207|7|48|2.7|15.0|48|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350498|111694|1|7|10|25.0|15.0|10|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350499|111694|108|7|1|25.0|15.0|1|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350500|111694|13|7|6|32.0|15.0|6|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350501|111721|184|7|250|3.5|15.0|0||16|2017-12-27 12:00:00.0000000
350502|111694|119|7|9|32.0|15.0|9|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350503|111695|34|7|1|13.0|15.0|1|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350504|111695|26|7|5|13.0|15.0|5|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350505|111695|226|1|144|8.55|10.0|144|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350506|111696|48|7|5|13.0|15.0|5|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350507|111696|160|7|90|33.0|15.0|90|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350508|111696|88|7|96|18.0|15.0|96|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350509|111696|99|7|84|18.0|15.0|84|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350510|111697|94|7|48|18.0|15.0|48|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350511|111697|147|7|60|18.0|15.0|60|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350512|111697|93|7|108|18.0|15.0|108|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350513|111698|99|7|96|18.0|15.0|96|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350514|111698|116|7|4|34.0|15.0|4|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350515|111699|41|7|10|13.0|15.0|10|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350516|111699|178|7|75|2.55|15.0|75|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350517|111699|130|7|1|32.0|15.0|1|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350518|111699|125|7|2|32.0|15.0|2|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350519|111700|39|7|4|13.0|15.0|4|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350520|111700|43|7|5|13.0|15.0|5|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350521|111700|17|7|5|13.0|15.0|5|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350522|111700|117|7|6|34.0|15.0|6|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350523|111700|92|7|108|18.0|15.0|108|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350524|111701|151|9|7|16.0|15.0|7|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350525|111701|194|7|168|4.1|15.0|168|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350526|111701|132|7|4|32.0|15.0|4|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350527|111702|84|7|96|18.0|15.0|96|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350528|111702|70|7|8|230.0|15.0|8|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350529|111702|141|10|84|5.0|15.0|84|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350530|111703|111|7|4|30.0|15.0|4|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350531|111703|223|1|192|8.55|10.0|192|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350532|111703|23|7|9|13.0|15.0|9|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350533|111703|36|7|8|13.0|15.0|8|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350534|111704|10|7|9|32.0|15.0|9|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350535|111704|66|7|3|45.0|15.0|3|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350536|111704|88|7|48|18.0|15.0|48|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350537|111704|137|7|3|32.0|15.0|3|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350538|111704|147|7|12|18.0|15.0|12|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350539|111705|103|7|7|35.0|15.0|7|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350540|111705|20|7|4|13.0|15.0|4|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350541|111705|144|7|108|18.0|15.0|108|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
350542|111705|128|7|2|32.0|15.0|2|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
