OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
258785|82371|153|7|80|4.5|15.0|80|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258786|82372|178|7|125|2.55|15.0|125|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258787|82372|176|7|3|240.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258788|82372|111|7|6|30.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258789|82372|154|7|30|20.0|15.0|30|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258790|82373|187|7|250|0.95|15.0|250|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258791|82373|129|7|1|32.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258792|82374|123|7|5|32.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258793|82374|200|7|144|4.1|15.0|144|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258794|82375|186|7|225|2.1|15.0|225|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258795|82375|128|7|8|32.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258796|82375|126|7|6|32.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258797|82376|111|7|3|30.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258798|82376|40|7|1|13.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258799|82376|150|9|8|16.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258800|82376|25|7|6|13.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258801|82377|15|9|1|240.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258802|82377|102|7|9|35.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258803|82377|194|7|192|4.1|15.0|192|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258804|82378|70|7|5|230.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258805|82378|192|7|288|4.1|15.0|288|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258806|82378|7|7|9|32.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258807|82379|62|7|1|25.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258808|82379|140|10|120|5.0|15.0|120|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258809|82379|39|7|3|13.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258810|82379|70|7|5|230.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258811|82379|151|9|10|16.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258812|82380|97|7|24|18.0|15.0|24|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258813|82380|44|7|5|13.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258814|82380|187|7|50|0.95|15.0|50|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258815|82380|14|7|7|32.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258816|82380|159|7|80|18.0|15.0|80|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258817|82381|106|7|6|35.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258818|82381|23|7|7|13.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258819|82381|223|1|168|8.55|10.0|168|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258820|82381|19|7|8|13.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258821|82381|44|7|5|13.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258822|82382|82|7|48|18.0|15.0|48|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258823|82382|21|7|1|13.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258824|82417|184|7|150|3.5|15.0|150|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
258825|82382|216|7|100|12.5|15.0|100|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258826|82383|38|7|8|13.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258827|82418|184|7|125|3.5|15.0|125|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
258828|82384|26|7|10|13.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258829|82384|34|7|5|13.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258830|82384|182|7|25|1.28|15.0|25|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258831|82385|29|7|5|13.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258832|82385|101|7|120|18.0|15.0|120|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258833|82386|222|1|216|8.55|10.0|216|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258834|82386|164|7|30|112.0|15.0|30|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258835|82386|194|7|24|4.1|15.0|24|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258836|82386|10|7|5|32.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258837|82386|197|7|216|3.7|15.0|216|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258838|82387|183|7|75|2.74|15.0|75|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258839|82387|182|7|225|1.28|15.0|225|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258840|82387|194|7|120|4.1|15.0|120|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258841|82387|105|7|6|35.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258842|82388|13|7|4|32.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258843|82388|115|7|1|34.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258844|82388|138|10|12|5.0|15.0|12|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258845|82388|11|7|7|32.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258846|82388|203|7|40|32.0|15.0|40|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258847|82389|138|10|96|5.0|15.0|96|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258848|82389|107|7|6|25.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258849|82389|208|7|24|2.7|15.0|24|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258850|82389|12|7|2|32.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258851|82390|26|7|6|13.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258852|82390|108|7|5|25.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258853|82391|194|7|120|4.1|15.0|120|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258854|82391|81|7|108|18.0|15.0|108|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258855|82392|11|7|3|32.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258856|82392|18|7|2|13.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258857|82392|88|7|48|18.0|15.0|48|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258858|82393|52|7|6|13.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258859|82393|196|7|144|4.1|15.0|144|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258860|82419|78|7|84|18.0|15.0|0||6|2016-10-10 12:00:00.0000000
258861|82393|208|7|108|2.7|15.0|108|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258862|82393|227|1|240|8.55|10.0|240|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258863|82394|43|7|9|13.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258864|82394|59|7|9|25.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258865|82395|49|7|4|13.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258866|82395|13|7|2|32.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258867|82395|164|7|20|112.0|15.0|20|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258868|82420|86|7|72|18.0|15.0|72|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
258869|82396|122|7|8|32.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258870|82396|4|7|5|32.0|15.0|5|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258871|82396|121|7|4|32.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258872|82396|176|7|4|240.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258873|82397|51|7|1|13.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258874|82397|36|7|8|13.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258875|82397|217|7|40|25.0|15.0|40|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258876|82397|1|7|7|25.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258877|82398|44|7|1|13.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258878|82398|199|7|144|3.7|15.0|144|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258879|82398|68|7|4|230.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258880|82398|92|7|48|18.0|15.0|48|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258881|82399|6|7|4|32.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258882|82399|154|7|70|20.0|15.0|70|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258883|82399|130|7|2|32.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258884|82400|117|7|3|34.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258885|82400|213|7|7|87.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258886|82400|11|7|1|32.0|15.0|1|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258887|82400|136|7|3|32.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258888|82421|95|7|84|18.0|15.0|84|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
258889|82401|149|7|84|18.0|15.0|84|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258890|82401|191|7|36|3.7|15.0|36|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258891|82401|166|7|10|42.0|15.0|10|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258892|82402|126|7|7|32.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258893|82402|72|7|9|230.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258894|82402|134|7|8|32.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258895|82403|148|7|96|18.0|15.0|96|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258896|82403|99|7|24|18.0|15.0|24|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258897|82403|25|7|9|13.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258898|82404|122|7|6|32.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258899|82404|64|7|2|30.0|15.0|2|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258900|82404|158|7|60|105.0|15.0|60|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258901|82404|79|7|12|18.0|15.0|12|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258902|82404|210|7|45|2.4|15.0|45|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258903|82405|127|7|3|32.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258904|82405|133|7|9|32.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258905|82405|151|9|9|16.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258906|82405|114|7|8|30.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258907|82406|106|7|8|35.0|15.0|8|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258908|82406|139|10|60|5.0|15.0|60|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258909|82406|51|7|9|13.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258910|82406|120|7|7|32.0|15.0|7|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258911|82407|129|7|3|32.0|15.0|3|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258912|82407|163|7|60|37.0|15.0|60|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258913|82407|119|7|6|32.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258914|82407|9|7|6|32.0|15.0|6|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258915|82408|134|7|4|32.0|15.0|4|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258916|82408|145|7|96|18.0|15.0|96|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
258917|82408|20|7|9|13.0|15.0|9|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
