OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
598677|191332|217|7|40|25.0|15.0|40|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598678|191332|82|7|72|18.0|15.0|72|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598679|191332|141|10|96|5.0|15.0|96|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598680|191332|117|7|3|34.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598681|191333|107|7|4|25.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598682|191333|196|7|120|4.1|15.0|120|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598683|191334|67|7|10|230.0|15.0|10|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598684|191334|172|7|100|48.0|15.0|100|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598685|191335|208|7|48|2.7|15.0|48|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598686|191335|101|7|72|18.0|15.0|72|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598687|191335|82|7|84|18.0|15.0|84|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598688|191335|161|7|50|108.0|15.0|50|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598689|191335|90|7|120|18.0|15.0|120|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598690|191336|151|9|5|16.0|15.0|5|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598691|191336|186|7|100|2.1|15.0|100|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598692|191337|118|7|6|32.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598693|191337|29|7|3|13.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598694|191364|98|7|120|18.0|15.0|0||2|2021-04-06 12:00:00.0000000
598695|191337|179|7|200|1.05|15.0|200|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598696|191337|137|7|4|32.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598697|191338|11|7|5|32.0|15.0|5|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598698|191338|49|7|6|13.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598699|191339|148|7|12|18.0|15.0|12|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598700|191339|124|7|6|32.0|15.0|6|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598701|191365|204|7|30|32.0|15.0|30|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
598702|191339|59|7|3|25.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598703|191340|153|7|30|4.5|15.0|30|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598704|191340|1|7|8|25.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598705|191340|189|7|26|2.9|15.0|26|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598706|191340|76|7|84|18.0|15.0|84|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598707|191340|157|7|90|30.0|15.0|90|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598708|191341|28|7|4|13.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598709|191341|88|7|36|18.0|15.0|36|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598710|191341|215|7|10|1899.0|15.0|10|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598711|191342|42|7|4|13.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598712|191342|198|7|72|4.1|15.0|72|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598713|191342|24|7|9|13.0|15.0|9|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598714|191366|78|7|72|18.0|15.0|0||2|2021-04-06 12:00:00.0000000
598715|191343|31|7|2|13.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598716|191343|109|7|7|25.0|15.0|7|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598717|191343|39|7|8|13.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598718|191343|190|7|200|3.5|15.0|200|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598719|191343|38|7|4|13.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598720|191344|144|7|48|18.0|15.0|48|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598721|191344|167|7|50|99.0|15.0|50|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598722|191345|58|7|4|25.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598723|191345|119|7|1|32.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598724|191346|113|7|3|30.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598725|191346|148|7|72|18.0|15.0|72|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598726|191346|81|7|72|18.0|15.0|72|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598727|191346|104|7|8|35.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598728|191346|70|7|8|230.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598729|191367|98|7|48|18.0|15.0|0||2|2021-04-06 12:00:00.0000000
598730|191347|223|1|120|8.55|10.0|120|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598731|191348|17|7|1|13.0|15.0|1|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598732|191348|197|7|24|3.7|15.0|24|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598733|191348|142|7|36|18.0|15.0|36|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598734|191348|148|7|108|18.0|15.0|108|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598735|191349|186|7|100|2.1|15.0|100|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598736|191349|46|7|4|13.0|15.0|4|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598737|191349|13|7|2|32.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598738|191349|146|7|120|18.0|15.0|120|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598739|191349|85|7|60|18.0|15.0|60|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598740|191350|164|7|100|112.0|15.0|100|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598741|191350|192|7|216|4.1|15.0|216|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598742|191351|202|7|48|4.1|15.0|48|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598743|191351|10|7|8|32.0|15.0|8|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598744|191351|64|7|2|30.0|15.0|2|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598745|191351|51|7|3|13.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598746|191351|160|7|10|33.0|15.0|10|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598747|191352|205|7|80|32.0|15.0|80|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598748|191352|134|7|3|32.0|15.0|3|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
598749|191352|218|7|60|37.5|15.0|60|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
