OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
312853|99615|49|7|6|13.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312854|99615|157|7|70|30.0|15.0|70|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312855|99615|37|7|5|13.0|15.0|5|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312856|99615|1|7|7|25.0|15.0|7|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312857|99615|43|7|6|13.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312858|99616|40|7|4|13.0|15.0|4|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312859|99616|149|7|12|18.0|15.0|12|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312860|99616|147|7|12|18.0|15.0|12|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312861|99617|155|7|90|24.0|15.0|90|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312862|99617|46|7|6|13.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312863|99617|165|7|70|26.0|15.0|70|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312864|99618|96|7|60|18.0|15.0|60|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312865|99618|137|7|2|32.0|15.0|2|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312866|99619|84|7|24|18.0|15.0|24|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312867|99619|213|7|1|87.0|15.0|1|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312868|99619|153|7|70|4.5|15.0|70|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312869|99649|95|7|84|18.0|15.0|84|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
312870|99619|201|7|24|3.7|15.0|24|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312871|99620|175|7|7|240.0|15.0|7|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312872|99620|109|7|6|25.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312873|99620|43|7|3|13.0|15.0|3|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312874|99620|58|7|5|25.0|15.0|5|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312875|99620|6|7|4|32.0|15.0|4|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312876|99621|207|7|108|2.7|15.0|108|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312877|99621|148|7|60|18.0|15.0|60|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312878|99650|95|7|96|18.0|15.0|96|2018-10-11 11:00:00.0000000|14|2018-10-11 11:00:00.0000000
312879|99621|150|9|10|16.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312880|99622|209|7|30|1.89|15.0|30|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312881|99622|151|9|3|16.0|15.0|3|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312882|99622|159|7|20|18.0|15.0|20|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312883|99622|172|7|100|48.0|15.0|100|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312884|99623|113|7|2|30.0|15.0|2|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312885|99623|186|7|150|2.1|15.0|150|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312886|99624|122|7|7|32.0|15.0|7|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312887|99624|158|7|60|105.0|15.0|60|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312888|99624|154|7|100|20.0|15.0|100|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312889|99624|136|7|7|32.0|15.0|7|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312890|99625|22|7|3|13.0|15.0|3|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312891|99625|175|7|10|240.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312892|99625|215|7|7|1899.0|15.0|7|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312893|99625|83|7|96|18.0|15.0|96|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312894|99625|14|7|10|32.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312895|99626|142|7|24|18.0|15.0|24|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312896|99626|214|7|10|90.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312897|99627|103|7|6|35.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312898|99627|195|7|216|3.7|15.0|216|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312899|99627|143|7|84|18.0|15.0|84|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312900|99628|28|7|9|13.0|15.0|9|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312901|99628|190|7|40|3.5|15.0|40|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312902|99628|154|7|100|20.0|15.0|100|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312903|99629|187|7|225|0.95|15.0|225|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312904|99629|10|7|10|32.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312905|99629|48|7|8|13.0|15.0|8|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312906|99629|197|7|96|3.7|15.0|96|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312907|99629|178|7|250|2.55|15.0|250|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312908|99630|143|7|120|18.0|15.0|120|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312909|99630|50|7|6|13.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312910|99630|94|7|12|18.0|15.0|12|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312911|99630|187|7|150|0.95|15.0|150|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312912|99630|127|7|5|32.0|15.0|5|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312913|99631|72|7|4|230.0|15.0|4|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312914|99631|122|7|8|32.0|15.0|8|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312915|99631|83|7|36|18.0|15.0|36|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312916|99632|158|7|70|105.0|15.0|70|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312917|99632|115|7|8|34.0|15.0|8|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312918|99632|170|7|90|102.0|15.0|90|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312919|99633|87|7|108|18.0|15.0|108|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312920|99633|128|7|5|32.0|15.0|5|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312921|99633|93|7|24|18.0|15.0|24|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312922|99634|126|7|6|32.0|15.0|6|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312923|99634|185|7|200|2.04|15.0|200|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312924|99634|141|10|48|5.0|15.0|48|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312925|99635|119|7|7|32.0|15.0|7|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312926|99635|33|7|2|13.0|15.0|2|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312927|99635|27|7|10|13.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312928|99636|202|7|144|4.1|15.0|144|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312929|99636|192|7|144|4.1|15.0|144|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312930|99651|98|7|60|18.0|15.0|60|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
312931|99637|14|7|5|32.0|15.0|5|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312932|99637|46|7|10|13.0|15.0|10|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
312933|99637|161|7|90|108.0|15.0|90|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
