OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
344437|109752|38|7|8|13.0|15.0|8|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344438|109752|92|7|84|18.0|15.0|84|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344439|109752|87|7|12|18.0|15.0|12|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344440|109753|42|7|1|13.0|15.0|1|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344441|109753|95|7|12|18.0|15.0|12|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344442|109754|191|7|252|3.7|15.0|252|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344443|109754|26|7|5|13.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344444|109755|224|1|48|8.55|10.0|48|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344445|109755|182|7|25|1.28|15.0|25|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344446|109756|217|7|50|25.0|15.0|50|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344447|109756|153|7|60|4.5|15.0|60|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344448|109756|74|7|6|285.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344449|109757|10|7|2|32.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344450|109757|206|7|120|2.7|15.0|120|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344451|109757|35|7|10|13.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344452|109757|83|7|108|18.0|15.0|108|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344453|109758|9|7|5|32.0|15.0|5|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344454|109758|104|7|6|35.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344455|109771|95|7|12|18.0|15.0|12|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
344456|109758|194|7|48|4.1|15.0|48|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344457|109758|157|7|90|30.0|15.0|90|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344458|109759|136|7|6|32.0|15.0|6|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344459|109759|58|7|3|25.0|15.0|3|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344460|109759|130|7|2|32.0|15.0|2|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344461|109772|95|7|120|18.0|15.0|0||10|2017-11-29 12:00:00.0000000
344462|109760|218|7|50|37.5|15.0|50|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344463|109760|19|7|9|13.0|15.0|9|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344464|109760|171|7|20|32.0|15.0|20|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344465|109761|131|7|3|32.0|15.0|3|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344466|109773|184|7|250|3.5|15.0|0||10|2017-11-29 12:00:00.0000000
344467|109761|124|7|10|32.0|15.0|10|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
344468|109761|25|7|4|13.0|15.0|4|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
