OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
455596|145306|198|7|24|4.1|15.0|24|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455597|145306|56|7|5|13.0|15.0|5|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455598|145306|115|7|6|34.0|15.0|6|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455599|145307|227|1|48|8.55|10.0|48|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455600|145307|27|7|3|13.0|15.0|3|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455601|145307|171|7|10|32.0|15.0|10|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455602|145307|177|7|100|1.05|15.0|100|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455603|145307|49|7|7|13.0|15.0|7|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455604|145308|185|7|175|2.04|15.0|175|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455605|145308|5|7|1|32.0|15.0|1|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455606|145308|209|7|30|1.89|15.0|30|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455607|145309|164|7|70|112.0|15.0|70|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455608|145309|116|7|2|34.0|15.0|2|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455609|145310|68|7|1|230.0|15.0|1|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455610|145310|2|7|1|25.0|15.0|1|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
