OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
76889|24221|166|7|40|42.0|15.0|40|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76890|24246|80|7|120|18.0|15.0|120|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
76891|24222|66|7|2|45.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76892|24222|154|7|70|20.0|15.0|70|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76893|24222|151|9|10|16.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76894|24223|117|7|5|34.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76895|24223|67|7|1|230.0|15.0|1|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76896|24223|171|7|50|32.0|15.0|50|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76897|24224|10|7|9|32.0|15.0|9|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76898|24224|81|7|120|18.0|15.0|120|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76899|24225|96|7|48|18.0|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76900|24225|41|7|10|13.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76901|24225|15|9|3|240.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76902|24225|87|7|120|18.0|15.0|120|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76903|24225|99|7|84|18.0|15.0|84|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76904|24226|121|7|2|32.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76905|24226|61|7|7|25.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76906|24226|24|7|6|13.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76907|24226|9|7|1|32.0|15.0|1|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76908|24227|119|7|10|32.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76909|24227|144|7|108|18.0|15.0|108|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76910|24227|127|7|8|32.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76911|24227|44|7|8|13.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76912|24228|48|7|10|13.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76913|24228|37|7|3|13.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76914|24228|40|7|3|13.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76915|24228|135|7|1|32.0|15.0|1|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76916|24228|18|7|10|13.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76917|24229|65|7|2|30.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76918|24229|179|7|175|1.05|15.0|175|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76919|24229|6|7|3|32.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76920|24229|87|7|36|18.0|15.0|36|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76921|24230|88|7|108|18.0|15.0|108|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76922|24230|128|7|9|32.0|15.0|9|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76923|24230|42|7|3|13.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76924|24230|151|9|4|16.0|15.0|4|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76925|24231|168|7|60|29.0|15.0|60|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76926|24231|41|7|7|13.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76927|24232|140|10|72|5.0|15.0|72|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76928|24232|60|7|3|25.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76929|24232|156|7|50|15.0|15.0|50|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76930|24233|15|9|10|240.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76931|24233|32|7|6|13.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76932|24233|187|7|50|0.95|15.0|50|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76933|24234|113|7|6|30.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76934|24234|157|7|40|30.0|15.0|40|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76935|24234|32|7|2|13.0|15.0|2|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76936|24235|168|7|90|29.0|15.0|90|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76937|24235|3|7|100|18.5|15.0|100|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76938|24236|147|7|48|18.0|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76939|24236|1|7|3|25.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76940|24236|85|7|120|18.0|15.0|120|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76941|24236|44|7|3|13.0|15.0|3|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76942|24237|215|7|9|1899.0|15.0|9|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76943|24247|77|7|72|18.0|15.0|72|2014-08-07 11:00:00.0000000|2|2014-08-07 11:00:00.0000000
76944|24237|160|7|40|33.0|15.0|40|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76945|24237|129|7|10|32.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76946|24237|192|7|72|4.1|15.0|72|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76947|24238|85|7|48|18.0|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76948|24238|157|7|20|30.0|15.0|20|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76949|24238|76|7|12|18.0|15.0|12|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76950|24238|170|7|50|102.0|15.0|50|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76951|24238|68|7|10|230.0|15.0|10|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76952|24239|175|7|5|240.0|15.0|5|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76953|24239|98|7|24|18.0|15.0|24|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76954|24239|126|7|7|32.0|15.0|7|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76955|24239|83|7|48|18.0|15.0|48|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76956|24239|64|7|8|30.0|15.0|8|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76957|24240|139|10|84|5.0|15.0|84|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76958|24248|95|7|72|18.0|15.0|72|2014-08-22 11:00:00.0000000|4|2014-08-22 11:00:00.0000000
76959|24240|66|7|9|45.0|15.0|9|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76960|24240|14|7|6|32.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
76961|24240|23|7|6|13.0|15.0|6|2014-03-28 11:00:00.0000000|15|2014-03-28 11:00:00.0000000
