OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
221517|70421|170|7|80|102.0|15.0|80|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221518|70421|154|7|50|20.0|15.0|50|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221519|70422|73|7|10|285.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221520|70422|114|7|8|30.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221521|70422|62|7|8|25.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221522|70422|225|1|192|8.55|10.0|192|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221523|70422|133|7|1|32.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221524|70423|79|7|84|18.0|15.0|84|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221525|70423|50|7|1|13.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221526|70423|22|7|3|13.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221527|70423|19|7|3|13.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221528|70423|47|7|2|13.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221529|70424|136|7|1|32.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221530|70424|161|7|40|108.0|15.0|40|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221531|70424|138|10|24|5.0|15.0|24|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221532|70425|103|7|7|35.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221533|70425|61|7|2|25.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221534|70425|89|7|108|18.0|15.0|108|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221535|70425|218|7|10|37.5|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221536|70426|176|7|3|240.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221537|70426|18|7|4|13.0|15.0|4|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221538|70427|101|7|24|18.0|15.0|24|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221539|70427|212|7|70|4.3|15.0|70|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221540|70427|97|7|12|18.0|15.0|12|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221541|70427|70|7|8|230.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221542|70427|108|7|3|25.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221543|70428|90|7|108|18.0|15.0|108|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221544|70428|226|1|48|8.55|10.0|48|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221545|70428|177|7|25|1.05|15.0|25|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221546|70428|210|7|50|2.4|15.0|50|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221547|70428|17|7|9|13.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221548|70429|134|7|2|32.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221549|70429|4|7|4|4.8|15.0|4|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221550|70429|110|7|3|25.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221551|70429|214|7|8|90.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221552|70429|91|7|60|18.0|15.0|60|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221553|70430|44|7|8|13.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221554|70430|46|7|6|13.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221555|70430|179|7|50|1.05|15.0|50|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221556|70431|5|7|2|4.8|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221557|70431|141|10|36|5.0|15.0|36|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221558|70431|129|7|10|32.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221559|70431|183|7|150|2.74|15.0|150|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221560|70431|73|7|2|285.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221561|70432|123|7|6|32.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221562|70432|73|7|8|285.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221563|70432|189|7|26|2.9|15.0|26|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221564|70432|149|7|24|18.0|15.0|24|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221565|70432|38|7|2|13.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221566|70433|156|7|20|15.0|15.0|20|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221567|70433|188|7|150|0.66|15.0|150|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221568|70434|224|1|192|8.55|10.0|192|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221569|70434|86|7|12|18.0|15.0|12|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221570|70434|136|7|10|32.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221571|70458|80|7|60|18.0|15.0|60|2016-05-23 11:00:00.0000000|4|2016-05-23 11:00:00.0000000
221572|70435|207|7|120|2.7|15.0|120|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221573|70436|139|10|96|5.0|15.0|96|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221574|70436|85|7|120|18.0|15.0|120|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221575|70436|39|7|2|13.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221576|70437|43|7|9|13.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221577|70437|159|7|80|18.0|15.0|80|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221578|70438|74|7|1|285.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221579|70438|24|7|5|13.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221580|70438|177|7|100|1.05|15.0|100|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221581|70439|114|7|6|30.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221582|70439|87|7|108|18.0|15.0|108|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221583|70439|227|1|192|8.55|10.0|192|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221584|70439|188|7|25|0.66|15.0|25|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221585|70459|184|7|200|3.5|15.0|0||8|2016-04-14 12:00:00.0000000
221586|70440|134|7|10|32.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221587|70440|190|7|20|3.5|15.0|20|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221588|70441|151|9|10|16.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221589|70441|82|7|48|18.0|15.0|48|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221590|70441|213|7|3|87.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221591|70441|173|7|10|105.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221592|70441|181|7|75|1.14|15.0|75|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221593|70442|122|7|8|32.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221594|70442|189|7|260|2.9|15.0|260|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221595|70442|160|7|40|33.0|15.0|40|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221596|70442|61|7|3|25.0|15.0|3|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221597|70442|172|7|90|48.0|15.0|90|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221598|70443|114|7|1|30.0|15.0|1|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221599|70443|5|7|9|32.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221600|70443|143|7|96|18.0|15.0|96|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221601|70443|223|1|120|8.55|10.0|120|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221602|70444|57|7|5|13.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221603|70444|99|7|12|18.0|15.0|12|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221604|70444|124|7|2|32.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221605|70445|81|7|24|18.0|15.0|24|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221606|70445|59|7|6|25.0|15.0|6|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221607|70445|171|7|10|32.0|15.0|10|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221608|70460|86|7|120|18.0|15.0|0||8|2016-04-14 12:00:00.0000000
221609|70446|107|7|5|25.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221610|70446|201|7|168|3.7|15.0|168|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221611|70447|185|7|225|2.04|15.0|225|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221612|70447|137|7|7|32.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221613|70448|141|10|84|5.0|15.0|84|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221614|70448|54|7|2|13.0|15.0|2|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221615|70449|200|7|48|4.1|15.0|48|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221616|70449|2|7|5|25.0|15.0|5|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221617|70449|176|7|7|240.0|15.0|7|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221618|70449|141|10|108|5.0|15.0|108|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221619|70450|24|7|4|13.0|15.0|4|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221620|70450|132|7|9|32.0|15.0|9|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221621|70450|47|7|8|13.0|15.0|8|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221622|70451|191|7|144|3.7|15.0|144|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221623|70451|177|7|25|1.05|15.0|25|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221624|70451|170|7|30|102.0|15.0|30|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
221625|70461|78|7|48|18.0|15.0|48|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
221626|70451|87|7|72|18.0|15.0|72|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
