OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
257959|82118|60|7|7|25.0|15.0|7|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257960|82118|199|7|24|3.7|15.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257961|82119|90|7|96|18.0|15.0|96|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257962|82119|182|7|50|1.28|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257963|82119|117|7|6|34.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257964|82119|118|7|1|32.0|15.0|1|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257965|82120|172|7|50|48.0|15.0|50|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257966|82120|34|7|5|13.0|15.0|5|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257967|82120|18|7|6|13.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257968|82120|91|7|12|18.0|15.0|12|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257969|82120|140|10|24|5.0|15.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257970|82121|142|7|48|18.0|15.0|48|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257971|82121|94|7|60|18.0|15.0|60|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257972|82121|54|7|3|13.0|15.0|3|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257973|82121|135|7|8|32.0|15.0|8|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257974|82121|105|7|6|35.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257975|82122|150|9|4|16.0|15.0|4|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257976|82122|182|7|175|1.28|15.0|175|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257977|82122|203|7|40|32.0|15.0|40|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257978|82122|89|7|120|18.0|15.0|120|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257979|82122|201|7|96|3.7|15.0|96|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257980|82123|208|7|120|2.7|15.0|120|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257981|82123|200|7|24|4.1|15.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257982|82123|142|7|24|18.0|15.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257983|82123|92|7|108|18.0|15.0|108|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257984|82123|143|7|120|18.0|15.0|120|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257985|82124|185|7|225|2.04|15.0|225|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257986|82124|136|7|2|32.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257987|82124|213|7|2|87.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257988|82124|223|1|24|8.55|10.0|24|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257989|82125|148|7|72|18.0|15.0|72|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257990|82125|214|7|2|90.0|15.0|2|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257991|82125|10|7|10|32.0|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257992|82125|81|7|108|18.0|15.0|108|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257993|82125|142|7|96|18.0|15.0|96|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257994|82126|162|7|60|22.0|15.0|60|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257995|82126|208|7|48|2.7|15.0|48|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257996|82126|209|7|45|1.89|15.0|45|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257997|82126|44|7|6|13.0|15.0|6|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257998|82126|211|7|10|4.1|15.0|10|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
257999|82127|174|7|9|240.0|15.0|9|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
258000|82127|198|7|240|4.1|15.0|240|2016-10-06 11:00:00.0000000|5|2016-10-06 11:00:00.0000000
