OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
285241|90785|171|7|30|32.0|15.0|30|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285242|90785|116|7|8|34.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285243|90822|98|7|108|18.0|15.0|0||6|2017-02-20 12:00:00.0000000
285244|90785|56|7|6|13.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285245|90786|7|7|5|32.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285246|90786|6|7|1|32.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285247|90787|36|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285248|90787|224|1|48|8.55|10.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285249|90787|57|7|1|13.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285250|90787|155|7|30|24.0|15.0|30|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285251|90787|8|9|5|240.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285252|90788|62|7|7|25.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285253|90788|127|7|6|32.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285254|90788|73|7|7|285.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285255|90788|59|7|5|25.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285256|90788|91|7|72|18.0|15.0|72|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285257|90789|159|7|60|18.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285258|90789|198|7|24|4.1|15.0|24|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285259|90789|13|7|5|32.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285260|90790|28|7|6|13.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285261|90790|196|7|216|4.1|15.0|216|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285262|90790|151|9|8|16.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285263|90791|84|7|84|18.0|15.0|84|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285264|90791|223|1|168|8.55|10.0|168|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285265|90791|132|7|1|32.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285266|90792|81|7|12|18.0|15.0|12|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285267|90792|208|7|60|2.7|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285268|90823|184|7|125|3.5|15.0|125|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
285269|90792|59|7|1|25.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285270|90793|19|7|2|13.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285271|90793|225|1|144|8.55|10.0|144|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285272|90793|50|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285273|90793|194|7|48|4.1|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285274|90794|26|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285275|90794|132|7|5|32.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285276|90794|6|7|6|32.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285277|90795|196|7|24|4.1|15.0|24|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285278|90795|53|7|9|13.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285279|90795|25|7|7|13.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285280|90795|120|7|4|32.0|15.0|4|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285281|90795|142|7|36|18.0|15.0|36|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285282|90796|111|7|2|30.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285283|90796|165|7|100|26.0|15.0|100|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285284|90796|12|7|8|32.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285285|90796|89|7|48|18.0|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285286|90797|35|7|1|13.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285287|90797|60|7|5|25.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285288|90797|93|7|108|18.0|15.0|108|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285289|90798|48|7|3|13.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285290|90798|23|7|1|13.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285291|90798|60|7|8|25.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285292|90798|121|7|3|32.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285293|90798|168|7|70|29.0|15.0|70|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285294|90799|210|7|15|2.4|15.0|15|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285295|90799|88|7|84|18.0|15.0|84|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285296|90799|164|7|30|112.0|15.0|30|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285297|90799|7|7|9|32.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285298|90799|153|7|50|4.5|15.0|50|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285299|90800|88|7|60|18.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285300|90800|81|7|48|18.0|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285301|90800|11|7|3|32.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285302|90800|154|7|40|20.0|15.0|40|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285303|90800|66|7|6|45.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285304|90801|96|7|120|18.0|15.0|120|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285305|90801|131|7|2|32.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285306|90801|223|1|48|8.55|10.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285307|90824|95|7|48|18.0|15.0|48|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
285308|90802|81|7|12|18.0|15.0|12|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285309|90802|105|7|6|35.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285310|90802|62|7|10|25.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285311|90802|97|7|96|18.0|15.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285312|90802|61|7|8|25.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285313|90803|194|7|96|4.1|15.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285314|90803|153|7|70|4.5|15.0|70|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285315|90803|135|7|10|32.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285316|90803|113|7|5|30.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285317|90803|91|7|60|18.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285318|90804|37|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285319|90804|105|7|7|35.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285320|90805|197|7|168|3.7|15.0|168|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285321|90805|66|7|9|45.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285322|90805|168|7|90|29.0|15.0|90|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285323|90805|205|7|60|32.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285324|90806|130|7|8|32.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285325|90806|2|7|3|25.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285326|90806|51|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284916|90695|40|7|6|13.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284917|90695|225|1|96|8.55|10.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284918|90695|220|1|96|8.55|10.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284919|90696|145|7|48|18.0|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284920|90696|108|7|9|25.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284921|90697|20|7|6|13.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284922|90697|134|7|5|32.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284923|90697|220|1|96|8.55|10.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284924|90697|29|7|5|13.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284925|90697|45|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284926|90698|12|7|1|32.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284927|90698|200|7|192|4.1|15.0|192|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284928|90698|121|7|7|32.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284929|90698|36|7|9|13.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284930|90699|211|7|50|4.1|15.0|50|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284931|90699|182|7|200|1.28|15.0|200|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284932|90700|2|7|9|25.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284933|90700|201|7|144|3.7|15.0|144|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284934|90700|34|7|7|13.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284935|90701|132|7|2|32.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284936|90701|9|7|3|32.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284937|90701|93|7|108|18.0|15.0|108|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284938|90701|24|7|2|13.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284939|90701|30|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284940|90702|172|7|80|48.0|15.0|80|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284941|90702|36|7|1|13.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284942|90702|119|7|6|32.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284943|90702|176|7|10|240.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284944|90703|47|7|9|13.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284945|90703|76|7|48|18.0|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284946|90703|114|7|7|30.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284947|90704|44|7|3|13.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284948|90704|170|7|20|102.0|15.0|20|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284949|90705|73|7|4|285.0|15.0|4|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284950|90705|74|7|8|285.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284951|90705|104|7|3|35.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284952|90705|203|7|90|32.0|15.0|90|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284953|90705|220|1|24|8.55|10.0|24|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284954|90706|7|7|10|32.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284955|90706|2|7|1|25.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284956|90706|43|7|9|13.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284957|90706|212|7|80|4.3|15.0|80|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284958|90707|19|7|6|13.0|15.0|6|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284959|90707|56|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284960|90707|74|7|4|285.0|15.0|4|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284961|90708|149|7|96|18.0|15.0|96|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284962|90708|76|7|72|18.0|15.0|72|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284963|90708|124|7|5|32.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284964|90709|116|7|7|34.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284965|90709|164|7|60|112.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284966|90709|179|7|50|1.05|15.0|50|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284967|90709|206|7|72|2.7|15.0|72|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284968|90710|145|7|12|18.0|15.0|12|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284969|90710|157|7|100|30.0|15.0|100|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284970|90710|56|7|9|13.0|15.0|9|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284971|90710|25|7|8|13.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284972|90710|111|7|1|30.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284973|90711|210|7|10|2.4|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284974|90711|147|7|36|18.0|15.0|36|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284975|90711|108|7|5|25.0|15.0|5|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284976|90712|129|7|8|32.0|15.0|8|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284977|90712|17|7|10|13.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284978|90808|95|7|24|18.0|15.0|24|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
284979|90713|139|10|36|5.0|15.0|36|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284980|90713|32|7|1|13.0|15.0|1|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284981|90714|20|7|7|13.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284982|90714|3|7|100|18.5|15.0|100|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284983|90714|164|7|70|112.0|15.0|70|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284984|90714|166|7|30|42.0|15.0|30|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284985|90714|218|7|70|37.5|15.0|70|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284986|90715|110|7|3|25.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284987|90715|192|7|324|4.1|15.0|324|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284988|90715|12|7|3|32.0|15.0|3|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284989|90716|196|7|48|4.1|15.0|48|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284990|90716|96|7|84|18.0|15.0|84|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284991|90717|79|7|120|18.0|15.0|120|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284992|90717|32|7|7|13.0|15.0|7|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284993|90717|161|7|60|108.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284994|90717|96|7|60|18.0|15.0|60|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284995|90717|35|7|2|13.0|15.0|2|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284996|90809|98|7|72|18.0|15.0|72|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
284997|90718|188|7|250|0.66|15.0|250|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284998|90718|170|7|20|102.0|15.0|20|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284999|90718|145|7|120|18.0|15.0|120|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
285000|90718|214|7|10|90.0|15.0|10|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
