OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
326403|103942|137|7|5|32.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326404|103943|2|7|7|25.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326405|103943|168|7|40|29.0|15.0|40|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326406|103943|6|7|9|32.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326407|103943|225|1|72|8.55|10.0|72|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326408|103944|114|7|10|30.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326409|103944|193|7|72|3.7|15.0|72|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326410|103944|217|7|20|25.0|15.0|20|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326411|103944|83|7|96|18.0|15.0|96|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326412|103945|129|7|1|32.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326413|103945|16|7|7|13.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326414|103945|20|7|8|13.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326415|103946|36|7|10|13.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326416|103946|102|7|7|35.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326417|103946|119|7|1|32.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326418|103947|200|7|192|4.1|15.0|192|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326419|103947|226|1|24|8.55|10.0|24|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326420|103947|81|7|60|18.0|15.0|60|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326421|103947|145|7|12|18.0|15.0|12|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326422|103948|1|7|1|25.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326423|103948|12|7|9|32.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326424|103948|16|7|4|13.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326425|103948|146|7|108|18.0|15.0|108|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326426|103949|17|7|7|13.0|15.0|7|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326427|103949|180|7|250|1.11|15.0|250|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326428|103949|89|7|48|18.0|15.0|48|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326429|103949|90|7|108|18.0|15.0|108|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326430|103950|118|7|3|32.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326431|103950|79|7|120|18.0|15.0|120|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326432|103950|97|7|60|18.0|15.0|60|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326433|103950|120|7|1|32.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326434|103950|18|7|1|13.0|15.0|1|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326435|103951|196|7|168|4.1|15.0|168|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326436|103951|205|7|30|32.0|15.0|30|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326437|103951|114|7|6|30.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326438|103952|136|7|10|32.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326439|103952|172|7|30|48.0|15.0|30|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326440|103953|1|7|9|25.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326441|103953|25|7|5|13.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326442|103954|76|7|84|18.0|15.0|84|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326443|103954|101|7|84|18.0|15.0|84|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326444|103955|73|7|10|285.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326445|103955|67|7|5|230.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326446|103955|201|7|240|3.7|15.0|240|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326447|103956|83|7|96|18.0|15.0|96|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326448|103956|48|7|8|13.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326449|103957|33|7|5|13.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326450|103957|174|7|10|240.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326451|103957|177|7|150|1.05|15.0|150|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326452|103957|11|7|4|32.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326453|103957|99|7|108|18.0|15.0|108|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326454|103958|219|7|80|50.0|15.0|80|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326455|103958|185|7|225|2.04|15.0|225|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326456|103958|141|10|48|5.0|15.0|48|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326457|103959|67|7|5|230.0|15.0|5|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326458|103959|175|7|9|240.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326459|103959|143|7|36|18.0|15.0|36|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326460|103960|112|7|8|30.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326461|103960|199|7|72|3.7|15.0|72|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326462|103961|55|7|8|13.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326463|103961|47|7|3|13.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326464|103961|58|7|10|25.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326465|103961|217|7|10|25.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326466|103962|119|7|8|32.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326467|103962|84|7|24|18.0|15.0|24|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326468|103962|224|1|96|8.55|10.0|96|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326469|103962|206|7|60|2.7|15.0|60|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326470|103978|77|7|84|18.0|15.0|0||17|2017-09-04 12:00:00.0000000
326471|103963|65|7|2|30.0|15.0|2|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326472|103963|215|7|6|1899.0|15.0|6|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326473|103963|30|7|10|13.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326474|103964|207|7|48|2.7|15.0|48|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326475|103979|95|7|108|18.0|15.0|0||17|2017-09-04 12:00:00.0000000
326476|103964|195|7|72|3.7|15.0|72|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326477|103964|147|7|96|18.0|15.0|96|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326478|103964|213|7|8|87.0|15.0|8|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326479|103965|90|7|36|18.0|15.0|36|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326480|103965|115|7|9|34.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326481|103965|156|7|80|15.0|15.0|80|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326482|103965|92|7|36|18.0|15.0|36|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326483|103966|128|7|3|32.0|15.0|3|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326484|103966|155|7|30|24.0|15.0|30|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326485|103967|163|7|10|37.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326486|103967|11|7|9|32.0|15.0|9|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326487|103967|104|7|4|35.0|15.0|4|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
326488|103967|129|7|10|32.0|15.0|10|2017-09-04 11:00:00.0000000|6|2017-09-04 11:00:00.0000000
