OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
532471|170008|161|7|70|108.0|15.0|70|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532472|170008|60|7|3|25.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532473|170008|209|7|10|1.89|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532474|170008|136|7|6|32.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532475|170009|101|7|36|18.0|15.0|36|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532476|170009|169|7|40|45.0|15.0|40|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532477|170009|17|7|6|13.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532478|170009|150|9|3|16.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532479|170009|176|7|8|240.0|15.0|8|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532480|170010|125|7|7|32.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532481|170010|208|7|36|2.7|15.0|36|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532482|170010|112|7|7|30.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532483|170010|177|7|225|1.05|15.0|225|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532484|170011|59|7|3|25.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532485|170011|165|7|60|26.0|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532486|170012|196|7|144|4.1|15.0|144|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532487|170012|219|7|70|50.0|15.0|70|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532488|170012|42|7|2|13.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532489|170012|76|7|24|18.0|15.0|24|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532490|170013|3|7|10|18.5|15.0|10|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532491|170013|161|7|50|108.0|15.0|50|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532492|170013|58|7|3|25.0|15.0|3|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532493|170014|173|7|80|105.0|15.0|80|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532494|170014|108|7|9|25.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532495|170014|138|10|84|5.0|15.0|84|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532496|170014|76|7|84|18.0|15.0|84|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532497|170014|176|7|7|240.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532498|170015|10|7|1|32.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532499|170015|29|7|7|13.0|15.0|7|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532500|170015|187|7|250|0.95|15.0|250|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532501|170016|56|7|2|13.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532502|170016|123|7|4|32.0|15.0|4|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532503|170016|16|7|8|13.0|15.0|8|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532504|170017|191|7|252|3.7|15.0|252|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532505|170017|225|1|120|8.55|10.0|120|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532506|170017|151|9|8|16.0|15.0|8|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532507|170018|109|7|1|25.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532508|170018|145|7|60|18.0|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532509|170019|135|7|6|32.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532510|170019|1|7|2|25.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532511|170019|219|7|100|50.0|15.0|100|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532512|170020|84|7|84|18.0|15.0|84|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532513|170020|174|7|2|240.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532514|170020|99|7|24|18.0|15.0|24|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532515|170021|15|9|1|240.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532516|170021|196|7|216|4.1|15.0|216|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532517|170021|33|7|8|13.0|15.0|8|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532518|170021|141|10|60|5.0|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532519|170022|54|7|6|13.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532520|170022|53|7|9|13.0|15.0|9|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532521|170022|2|7|6|25.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532522|170023|81|7|84|18.0|15.0|84|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532523|170023|17|7|6|13.0|15.0|6|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532524|170023|4|7|4|32.0|15.0|4|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532525|170024|148|7|72|18.0|15.0|72|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532526|170024|102|7|4|35.0|15.0|4|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532527|170025|72|7|5|230.0|15.0|5|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532528|170025|54|7|1|13.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532529|170025|42|7|2|13.0|15.0|2|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532530|170025|81|7|108|18.0|15.0|108|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532531|170026|134|7|1|32.0|15.0|1|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
532532|170026|70|7|8|230.0|15.0|8|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
