OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
515902|164740|1|7|6|25.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515903|164741|127|7|9|32.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515904|164741|126|7|4|32.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515905|164741|191|7|144|3.7|15.0|144|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515906|164742|222|1|48|8.55|10.0|48|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515907|164742|42|7|5|13.0|15.0|5|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515908|164742|159|7|60|18.0|15.0|60|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515909|164743|116|7|5|34.0|15.0|5|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515910|164743|71|7|4|230.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515911|164743|138|10|60|5.0|15.0|60|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515912|164743|51|7|7|13.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515913|164743|75|7|8|345.0|15.0|8|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515914|164744|47|7|6|13.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515915|164758|98|7|12|18.0|15.0|12|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515916|164744|113|7|4|30.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515917|164744|128|7|3|32.0|15.0|3|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515918|164744|109|7|10|25.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515919|164745|56|7|10|13.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515920|164745|87|7|48|18.0|15.0|48|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515921|164745|205|7|90|32.0|15.0|90|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515922|164745|20|7|10|13.0|15.0|10|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515923|164746|128|7|4|32.0|15.0|4|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515924|164759|98|7|108|18.0|15.0|0||19|2020-02-26 12:00:00.0000000
515925|164746|208|7|12|2.7|15.0|12|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515926|164747|226|1|24|8.55|10.0|24|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515927|164747|8|9|7|240.0|15.0|7|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515928|164747|120|7|2|32.0|15.0|2|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515929|164747|222|1|24|8.55|10.0|24|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515930|164747|128|7|9|32.0|15.0|9|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515931|164748|133|7|6|32.0|15.0|6|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
515932|164748|132|7|2|32.0|15.0|2|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
