OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
11757|3658|19|7|5|13.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11758|3658|13|7|7|32.0|15.0|7|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11759|3659|146|7|120|18.0|15.0|120|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11760|3659|18|7|9|13.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11761|3659|190|7|160|3.5|15.0|160|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11762|3659|71|7|3|230.0|15.0|3|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11763|3659|130|7|4|32.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11764|3660|13|7|7|32.0|15.0|7|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11765|3660|93|7|84|18.0|15.0|84|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11766|3660|207|7|48|2.7|15.0|48|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11767|3681|98|7|48|18.0|15.0|48|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11768|3660|218|7|10|37.5|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11769|3661|93|7|12|18.0|15.0|12|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11770|3661|20|7|1|13.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11771|3662|168|7|50|29.0|15.0|50|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11772|3662|103|7|6|35.0|15.0|6|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11773|3662|87|7|60|18.0|15.0|60|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11774|3662|144|7|36|18.0|15.0|36|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11775|3663|64|7|5|30.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11776|3663|140|10|72|5.0|15.0|72|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11777|3663|122|7|9|32.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11778|3663|9|7|9|32.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11779|3664|31|7|9|13.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11780|3664|40|7|6|13.0|15.0|6|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11781|3664|163|7|70|37.0|15.0|70|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11782|3665|132|7|10|32.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11783|3665|87|7|24|18.0|15.0|24|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11784|3666|169|7|10|45.0|15.0|10|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11785|3666|200|7|144|4.1|15.0|144|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11786|3667|115|7|1|34.0|15.0|1|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11787|3667|3|7|30|18.5|15.0|30|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11788|3668|102|7|5|35.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11789|3668|159|7|100|18.0|15.0|100|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11790|3669|206|7|36|2.7|15.0|36|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11791|3669|178|7|25|2.55|15.0|25|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11792|3669|96|7|24|18.0|15.0|24|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11793|3669|107|7|4|25.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11794|3670|185|7|75|2.04|15.0|75|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11795|3670|207|7|36|2.7|15.0|36|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11796|3670|109|7|5|25.0|15.0|5|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11797|3670|218|7|80|37.5|15.0|80|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11798|3670|25|7|2|13.0|15.0|2|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11799|3671|183|7|250|2.74|15.0|250|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11800|3682|98|7|48|18.0|15.0|48|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
11801|3671|56|7|4|13.0|15.0|4|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11802|3671|4|7|9|32.0|15.0|9|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
