OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
189547|60114|207|7|12|2.7|15.0|12|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189548|60114|65|7|10|30.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189549|60115|145|7|96|18.0|15.0|96|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189550|60115|35|7|8|13.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189551|60115|203|7|40|32.0|15.0|40|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189552|60115|117|7|2|34.0|15.0|2|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189553|60116|100|7|24|18.0|15.0|24|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189554|60116|179|7|50|1.05|15.0|50|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189555|60116|131|7|9|32.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189556|60116|15|9|9|240.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189557|60116|117|7|10|34.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189558|60117|159|7|80|18.0|15.0|80|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189559|60117|67|7|6|230.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189560|60118|174|7|9|240.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189561|60118|213|7|4|87.0|15.0|4|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189562|60118|67|7|1|230.0|15.0|1|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189563|60118|50|7|8|13.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189564|60119|31|7|2|13.0|15.0|2|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189565|60119|111|7|2|30.0|15.0|2|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189566|60119|192|7|108|4.1|15.0|108|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189567|60120|85|7|36|18.0|15.0|36|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189568|60120|141|10|96|5.0|15.0|96|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189569|60120|217|7|100|25.0|15.0|100|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189570|60121|194|7|120|4.1|15.0|120|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189571|60121|152|9|5|16.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189572|60121|10|7|2|32.0|15.0|2|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189573|60122|124|7|5|32.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189574|60122|214|7|8|90.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189575|60122|84|7|84|18.0|15.0|84|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189576|60122|128|7|1|32.0|15.0|1|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189577|60123|54|7|8|13.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189578|60123|215|7|4|1899.0|15.0|4|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189579|60123|154|7|10|20.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189580|60123|34|7|9|13.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189581|60124|67|7|9|230.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189582|60124|48|7|5|13.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189583|60124|217|7|60|25.0|15.0|60|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189584|60125|210|7|30|2.4|15.0|30|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189585|60125|26|7|9|13.0|15.0|9|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189586|60125|56|7|2|13.0|15.0|2|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189587|60125|71|7|10|230.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189588|60125|120|7|6|32.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189589|60126|148|7|108|18.0|15.0|108|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189590|60126|52|7|8|13.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189591|60126|71|7|10|230.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189592|60126|69|7|5|230.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189593|60126|133|7|10|32.0|15.0|10|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189594|60127|125|7|2|32.0|15.0|2|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189595|60127|2|7|1|25.0|15.0|1|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189596|60128|129|7|6|32.0|15.0|6|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189597|60128|73|7|5|285.0|15.0|5|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189598|60128|185|7|25|2.04|15.0|25|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189599|60129|183|7|50|2.74|15.0|50|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189600|60129|49|7|3|13.0|15.0|3|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189601|60129|57|7|8|13.0|15.0|8|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
189602|60129|92|7|108|18.0|15.0|108|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
