OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
499280|159375|122|7|10|32.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499281|159375|164|7|40|112.0|15.0|40|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499282|159376|145|7|24|18.0|15.0|24|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499283|159376|201|7|192|3.7|15.0|192|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499284|159376|158|7|90|105.0|15.0|90|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499285|159417|95|7|84|18.0|15.0|0||5|2019-12-05 12:00:00.0000000
499286|159376|28|7|2|13.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499287|159377|13|7|2|32.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499288|159377|212|7|30|4.3|15.0|30|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499289|159377|12|7|4|32.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499290|159377|79|7|120|18.0|15.0|120|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499291|159377|120|7|1|32.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499292|159378|53|7|6|13.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499293|159378|207|7|60|2.7|15.0|60|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499294|159378|169|7|30|45.0|15.0|30|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499295|159378|109|7|8|25.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499296|159378|114|7|5|30.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499297|159379|11|7|8|32.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499298|159379|42|7|9|13.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499299|159380|80|7|36|18.0|15.0|36|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499300|159380|33|7|4|13.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499301|159380|2|7|4|25.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499302|159380|85|7|60|18.0|15.0|60|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499303|159381|219|7|50|50.0|15.0|50|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499304|159381|103|7|6|35.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499305|159382|192|7|360|4.1|15.0|360|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499306|159382|68|7|10|230.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499307|159383|156|7|10|15.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499308|159383|176|7|8|240.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499309|159384|132|7|8|32.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499310|159384|182|7|100|1.28|15.0|100|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499311|159384|27|7|8|13.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499312|159384|224|1|144|8.55|10.0|144|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499313|159384|32|7|1|13.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499314|159385|217|7|70|25.0|15.0|70|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499315|159385|106|7|5|35.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499316|159385|99|7|48|18.0|15.0|48|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499317|159385|186|7|200|2.1|15.0|200|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499318|159385|167|7|60|99.0|15.0|60|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499319|159386|14|7|4|32.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499320|159386|183|7|50|2.74|15.0|50|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499321|159387|217|7|20|25.0|15.0|20|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499322|159387|50|7|10|13.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499323|159387|112|7|9|30.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499324|159388|159|7|60|18.0|15.0|60|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499325|159388|134|7|7|32.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499326|159388|174|7|10|240.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499327|159388|105|7|6|35.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499328|159388|156|7|80|15.0|15.0|80|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499329|159389|3|7|60|18.5|15.0|60|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499330|159389|139|10|36|5.0|15.0|36|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499331|159389|126|7|2|32.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499332|159390|126|7|8|32.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499333|159390|25|7|9|13.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499334|159391|166|7|80|42.0|15.0|80|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499335|159418|204|7|40|32.0|15.0|40|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
499336|159392|71|7|1|230.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499337|159392|9|7|8|32.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499338|159392|214|7|3|90.0|15.0|3|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499339|159392|91|7|120|18.0|15.0|120|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499340|159392|176|7|4|240.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499341|159393|196|7|240|4.1|15.0|240|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499342|159393|197|7|144|3.7|15.0|144|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499343|159393|21|7|4|13.0|15.0|4|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499344|159393|50|7|8|13.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499345|159394|223|1|192|8.55|10.0|192|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499346|159394|129|7|1|32.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499347|159394|26|7|8|13.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499348|159394|125|7|6|32.0|15.0|6|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499349|159394|159|7|70|18.0|15.0|70|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499350|159395|87|7|120|18.0|15.0|120|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499351|159395|141|10|60|5.0|15.0|60|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499352|159395|162|7|80|22.0|15.0|80|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499353|159396|23|7|7|13.0|15.0|7|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499354|159396|24|7|5|13.0|15.0|5|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499355|159397|44|7|10|13.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499356|159397|39|7|2|13.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499357|159397|71|7|1|230.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499358|159397|199|7|96|3.7|15.0|96|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499359|159397|31|7|1|13.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499360|159398|171|7|20|32.0|15.0|20|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499361|159398|1|7|9|25.0|15.0|9|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499362|159398|222|1|216|8.55|10.0|216|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499363|159399|212|7|30|4.3|15.0|30|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499364|159419|184|7|50|3.5|15.0|50|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499365|159400|102|7|3|35.0|15.0|3|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499366|159400|133|7|10|32.0|15.0|10|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499367|159400|104|7|3|35.0|15.0|3|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499368|159401|226|1|168|8.55|10.0|168|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499369|159401|137|7|1|32.0|15.0|1|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499370|159401|93|7|24|18.0|15.0|24|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499371|159401|32|7|2|13.0|15.0|2|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499372|159402|127|7|3|32.0|15.0|3|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499373|159402|139|10|48|5.0|15.0|48|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499374|159402|179|7|50|1.05|15.0|50|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
499375|159402|21|7|8|13.0|15.0|8|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
