OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
309240|98456|124|7|3|32.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309241|98456|170|7|40|102.0|15.0|40|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309242|98456|127|7|10|32.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309243|98457|131|7|2|32.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309244|98457|42|7|2|13.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309245|98457|199|7|168|3.7|15.0|168|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309246|98457|176|7|7|240.0|15.0|7|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309247|98458|178|7|100|2.55|15.0|100|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309248|98458|112|7|10|30.0|15.0|10|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309249|98458|146|7|72|18.0|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309250|98458|43|7|1|13.0|15.0|1|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309251|98458|8|9|9|240.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309252|98459|94|7|120|18.0|15.0|120|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309253|98459|67|7|5|230.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309254|98459|30|7|3|13.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309255|98460|76|7|60|18.0|15.0|60|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309256|98460|8|9|4|240.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309257|98460|111|7|2|30.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309258|98460|187|7|200|0.95|15.0|200|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309259|98460|161|7|40|108.0|15.0|40|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309260|98461|131|7|5|32.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309261|98461|55|7|3|13.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309262|98461|192|7|72|4.1|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309263|98461|217|7|60|25.0|15.0|60|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309264|98461|216|7|60|12.5|15.0|60|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309265|98462|176|7|5|240.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309266|98485|86|7|72|18.0|15.0|72|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
309267|98463|170|7|70|102.0|15.0|70|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309268|98463|195|7|96|3.7|15.0|96|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309269|98464|97|7|96|18.0|15.0|96|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309270|98464|140|10|108|5.0|15.0|108|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309271|98464|206|7|48|2.7|15.0|48|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309272|98465|210|7|15|2.4|15.0|15|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309273|98465|206|7|120|2.7|15.0|120|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309274|98466|192|7|216|4.1|15.0|216|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309275|98466|36|7|4|13.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309276|98466|161|7|60|108.0|15.0|60|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309277|98466|213|7|6|87.0|15.0|6|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309278|98466|209|7|30|1.89|15.0|30|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309279|98467|196|7|72|4.1|15.0|72|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309280|98467|124|7|8|32.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309281|98467|203|7|90|32.0|15.0|90|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309282|98467|92|7|108|18.0|15.0|108|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309283|98467|122|7|2|32.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309284|98468|70|7|2|230.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309285|98468|116|7|4|34.0|15.0|4|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309286|98468|141|10|48|5.0|15.0|48|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309287|98468|105|7|3|35.0|15.0|3|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309288|98469|71|7|8|230.0|15.0|8|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309289|98469|1|7|7|25.0|15.0|7|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309290|98469|149|7|84|18.0|15.0|84|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309291|98469|91|7|36|18.0|15.0|36|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309292|98469|37|7|2|13.0|15.0|2|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309293|98470|167|7|80|99.0|15.0|80|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309294|98470|5|7|9|32.0|15.0|9|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309295|98470|12|7|5|32.0|15.0|5|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309296|98470|160|7|60|33.0|15.0|60|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309297|98471|89|7|12|18.0|15.0|12|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
309298|98486|95|7|24|18.0|15.0|24|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
