OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
247586|78779|69|7|5|230.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247587|78779|219|7|30|50.0|15.0|30|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247588|78780|87|7|108|18.0|15.0|108|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247589|78780|136|7|6|32.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247590|78819|95|7|48|18.0|15.0|48|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247591|78780|175|7|5|240.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247592|78780|222|1|168|8.55|10.0|168|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247593|78781|119|7|4|32.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247594|78781|48|7|8|13.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247595|78781|206|7|72|2.7|15.0|72|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247596|78781|199|7|168|3.7|15.0|168|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247597|78782|169|7|80|45.0|15.0|80|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247598|78782|119|7|6|32.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247599|78783|49|7|4|13.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247600|78783|94|7|72|18.0|15.0|72|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247601|78784|67|7|1|230.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247602|78784|5|7|8|32.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247603|78784|17|7|9|13.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247604|78784|82|7|108|18.0|15.0|108|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247605|78784|14|7|4|32.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247606|78785|202|7|24|4.1|15.0|24|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247607|78785|52|7|8|13.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247608|78785|205|7|10|32.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247609|78785|148|7|36|18.0|15.0|36|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247610|78785|40|7|5|13.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247611|78786|151|9|5|16.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247612|78786|97|7|24|18.0|15.0|24|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247613|78820|95|7|96|18.0|15.0|96|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
247614|78787|17|7|3|13.0|15.0|3|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247615|78787|101|7|84|18.0|15.0|84|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247616|78788|35|7|8|13.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247617|78788|45|7|6|13.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247618|78788|91|7|108|18.0|15.0|108|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247619|78788|149|7|36|18.0|15.0|36|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247620|78789|180|7|125|1.11|15.0|125|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247621|78789|128|7|10|32.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247622|78821|86|7|108|18.0|15.0|0||9|2016-08-17 12:00:00.0000000
247623|78790|66|7|1|45.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247624|78790|42|7|4|13.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247625|78791|175|7|2|240.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247626|78791|129|7|2|32.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247627|78791|218|7|40|37.5|15.0|40|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247628|78792|196|7|96|4.1|15.0|96|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247629|78822|80|7|96|18.0|15.0|96|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
247630|78792|138|10|84|5.0|15.0|84|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247631|78792|64|7|6|30.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247632|78792|220|1|240|8.55|10.0|240|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247633|78823|77|7|84|18.0|15.0|0||9|2016-08-17 12:00:00.0000000
247634|78793|84|7|120|18.0|15.0|120|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247635|78794|2|7|1|25.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247636|78794|62|7|5|25.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247637|78794|76|7|96|18.0|15.0|96|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247638|78794|122|7|10|32.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247639|78795|100|7|108|18.0|15.0|108|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247640|78795|185|7|175|2.04|15.0|175|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247641|78795|72|7|5|230.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247642|78795|9|7|9|32.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247643|78795|225|1|216|8.55|10.0|216|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247644|78796|7|7|6|32.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247645|78796|65|7|5|30.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247646|78796|67|7|2|230.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247647|78797|207|7|60|2.7|15.0|60|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247648|78797|185|7|75|2.04|15.0|75|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247649|78797|191|7|36|3.7|15.0|36|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247650|78798|35|7|4|13.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247651|78798|154|7|60|20.0|15.0|60|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247652|78799|174|7|9|240.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247653|78799|172|7|20|48.0|15.0|20|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247654|78800|60|7|2|25.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247655|78800|39|7|2|13.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247656|78800|168|7|50|29.0|15.0|50|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247657|78800|36|7|9|13.0|15.0|9|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247658|78801|93|7|108|18.0|15.0|108|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247659|78801|33|7|7|13.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247660|78801|188|7|125|0.66|15.0|125|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247661|78801|226|1|72|8.55|10.0|72|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247662|78802|20|7|10|13.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247663|78802|61|7|2|25.0|15.0|2|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247664|78802|51|7|5|13.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247665|78802|110|7|10|25.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247666|78802|44|7|5|13.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247667|78803|9|7|8|32.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247668|78803|72|7|4|230.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247669|78803|169|7|50|45.0|15.0|50|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247670|78803|1|7|1|25.0|15.0|1|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247671|78804|206|7|84|2.7|15.0|84|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247672|78804|51|7|8|13.0|15.0|8|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247673|78804|166|7|10|42.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247674|78805|210|7|5|2.4|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247675|78805|165|7|100|26.0|15.0|100|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247676|78806|84|7|12|18.0|15.0|12|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247677|78806|198|7|96|4.1|15.0|96|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247678|78806|73|7|6|285.0|15.0|6|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247679|78806|133|7|10|32.0|15.0|10|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247680|78807|157|7|80|30.0|15.0|80|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247681|78807|135|7|7|32.0|15.0|7|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247682|78807|13|7|4|32.0|15.0|4|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247683|78807|44|7|5|13.0|15.0|5|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
247684|78807|203|7|60|32.0|15.0|60|2016-08-17 11:00:00.0000000|10|2016-08-17 11:00:00.0000000
