OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
590241|188624|164|7|40|112.0|15.0|40|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590242|188624|41|7|3|13.0|15.0|3|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590243|188625|203|7|30|32.0|15.0|30|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590244|188625|173|7|100|105.0|15.0|100|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590245|188626|146|7|36|18.0|15.0|36|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590246|188626|224|1|120|8.55|10.0|120|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590247|188626|201|7|72|3.7|15.0|72|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590248|188626|191|7|108|3.7|15.0|108|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590249|188626|194|7|48|4.1|15.0|48|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590250|188627|145|7|72|18.0|15.0|72|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590251|188627|5|7|2|32.0|15.0|2|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590252|188627|116|7|10|34.0|15.0|10|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590253|188627|226|1|24|8.55|10.0|24|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590254|188627|19|7|2|13.0|15.0|2|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590255|188628|23|7|6|13.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590256|188628|151|9|4|16.0|15.0|4|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590257|188628|214|7|6|90.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590258|188628|134|7|8|32.0|15.0|8|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590259|188628|201|7|144|3.7|15.0|144|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590260|188629|217|7|70|25.0|15.0|70|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590261|188629|185|7|250|2.04|15.0|250|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
590262|188629|61|7|6|25.0|15.0|6|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
