OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
361606|115248|66|7|8|45.0|15.0|8|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361607|115248|36|7|5|13.0|15.0|5|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361608|115248|37|7|9|13.0|15.0|9|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361609|115249|138|10|108|5.0|15.0|108|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361610|115249|119|7|2|32.0|15.0|2|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361611|115249|166|7|60|42.0|15.0|60|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361612|115249|208|7|60|2.7|15.0|60|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361613|115250|154|7|40|20.0|15.0|40|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361614|115250|13|7|6|32.0|15.0|6|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361615|115250|27|7|5|13.0|15.0|5|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361616|115250|30|7|3|13.0|15.0|3|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361617|115251|58|7|5|25.0|15.0|5|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361618|115251|198|7|96|4.1|15.0|96|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361619|115251|109|7|7|25.0|15.0|7|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
361620|115251|101|7|12|18.0|15.0|12|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
