OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
376375|119904|83|7|84|18.0|15.0|84|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376376|119905|74|7|2|285.0|15.0|2|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376377|119905|8|9|6|240.0|15.0|6|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376378|119905|157|7|10|30.0|15.0|10|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376379|119905|187|7|225|0.95|15.0|225|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376380|119905|189|7|130|2.9|15.0|130|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376381|119906|153|7|60|4.5|15.0|60|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376382|119906|9|7|6|32.0|15.0|6|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376383|119906|67|7|7|230.0|15.0|7|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376384|119906|124|7|7|32.0|15.0|7|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376385|119906|10|7|6|32.0|15.0|6|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376386|119907|192|7|36|4.1|15.0|36|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376387|119907|178|7|75|2.55|15.0|75|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376388|119907|5|7|8|32.0|15.0|8|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376389|119907|226|1|240|8.55|10.0|240|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376390|119907|198|7|96|4.1|15.0|96|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376391|119908|163|7|60|37.0|15.0|60|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376392|119908|85|7|108|18.0|15.0|108|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376393|119908|110|7|7|25.0|15.0|7|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376394|119908|64|7|10|30.0|15.0|10|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376395|119908|63|7|8|25.0|15.0|8|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376396|119909|148|7|12|18.0|15.0|12|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376397|119909|20|7|2|13.0|15.0|2|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376398|119909|190|7|20|3.5|15.0|20|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376399|119909|227|1|192|8.55|10.0|192|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376400|119910|141|10|120|5.0|15.0|120|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376401|119910|206|7|24|2.7|15.0|24|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376402|119911|136|7|8|32.0|15.0|8|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376403|119911|4|7|5|32.0|15.0|5|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376404|119912|55|7|7|13.0|15.0|7|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376405|119912|127|7|9|32.0|15.0|9|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376406|119912|128|7|3|32.0|15.0|3|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376407|119912|50|7|4|13.0|15.0|4|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376408|119912|26|7|9|13.0|15.0|9|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376409|119913|185|7|225|2.04|15.0|225|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376410|119913|175|7|7|240.0|15.0|7|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376411|119914|13|7|8|32.0|15.0|8|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376412|119914|72|7|7|230.0|15.0|7|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376413|119915|190|7|180|3.5|15.0|180|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376414|119915|10|7|2|32.0|15.0|2|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376415|119916|70|7|5|230.0|15.0|5|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376416|119916|101|7|72|18.0|15.0|72|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376417|119916|224|1|120|8.55|10.0|120|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376418|119917|37|7|4|13.0|15.0|4|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376419|119917|44|7|4|13.0|15.0|4|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376420|119917|92|7|12|18.0|15.0|12|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376421|119917|48|7|3|13.0|15.0|3|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376422|119918|219|7|50|50.0|15.0|50|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376423|119918|226|1|168|8.55|10.0|168|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376424|119918|85|7|96|18.0|15.0|96|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376425|119919|197|7|144|3.7|15.0|144|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376426|119919|3|7|90|18.5|15.0|90|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376427|119919|222|1|48|8.55|10.0|48|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376428|119920|195|7|240|3.7|15.0|240|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376429|119920|119|7|10|32.0|15.0|10|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376430|119920|178|7|100|2.55|15.0|100|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376431|119920|93|7|120|18.0|15.0|120|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376432|119920|69|7|5|230.0|15.0|5|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376433|119921|87|7|72|18.0|15.0|72|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376434|119921|5|7|3|32.0|15.0|3|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376435|119921|90|7|96|18.0|15.0|96|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376436|119921|199|7|192|3.7|15.0|192|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376437|119922|192|7|288|4.1|15.0|288|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376438|119922|151|9|6|16.0|15.0|6|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376439|119923|14|7|3|32.0|15.0|3|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376440|119923|172|7|100|48.0|15.0|100|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376441|119924|3|7|90|18.5|15.0|90|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376442|119924|137|7|7|32.0|15.0|7|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376443|119924|84|7|24|18.0|15.0|24|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376444|119924|76|7|84|18.0|15.0|84|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376445|119924|42|7|7|13.0|15.0|7|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376446|119925|76|7|120|18.0|15.0|120|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376447|119925|72|7|4|230.0|15.0|4|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376448|119952|77|7|96|18.0|15.0|0||5|2018-04-27 12:00:00.0000000
376449|119926|46|7|8|13.0|15.0|8|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376450|119926|21|7|8|13.0|15.0|8|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376451|119926|187|7|250|0.95|15.0|250|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376452|119926|7|7|8|32.0|15.0|8|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376453|119927|118|7|2|32.0|15.0|2|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376454|119927|44|7|5|13.0|15.0|5|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376455|119927|78|7|12|18.0|15.0|12|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376456|119927|98|7|12|18.0|15.0|12|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376457|119927|218|7|60|37.5|15.0|60|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376458|119928|145|7|24|18.0|15.0|24|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376459|119928|25|7|1|13.0|15.0|1|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376460|119928|206|7|12|2.7|15.0|12|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376461|119928|122|7|3|32.0|15.0|3|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376462|119928|121|7|10|32.0|15.0|10|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376463|119929|212|7|10|4.3|15.0|10|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376464|119929|11|7|4|32.0|15.0|4|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376465|119929|79|7|96|18.0|15.0|96|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376466|119929|219|7|50|50.0|15.0|50|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376467|119929|48|7|4|13.0|15.0|4|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376468|119930|104|7|2|35.0|15.0|2|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376469|119930|187|7|125|0.95|15.0|125|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376470|119930|215|7|4|1899.0|15.0|4|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376471|119930|106|7|8|35.0|15.0|8|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376472|119931|34|7|8|13.0|15.0|8|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376473|119931|25|7|1|13.0|15.0|1|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376474|119931|9|7|5|32.0|15.0|5|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376475|119932|135|7|5|32.0|15.0|5|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376476|119932|37|7|2|13.0|15.0|2|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376477|119932|83|7|96|18.0|15.0|96|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376478|119932|189|7|104|2.9|15.0|104|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376479|119932|137|7|7|32.0|15.0|7|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376480|119933|79|7|48|18.0|15.0|48|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376481|119933|159|7|80|18.0|15.0|80|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376482|119933|154|7|40|20.0|15.0|40|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376483|119933|166|7|20|42.0|15.0|20|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376484|119934|179|7|100|1.05|15.0|100|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376485|119953|86|7|120|18.0|15.0|0||5|2018-04-27 12:00:00.0000000
376486|119935|35|7|10|13.0|15.0|10|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376487|119935|222|1|168|8.55|10.0|168|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376488|119935|212|7|30|4.3|15.0|30|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376489|119935|78|7|12|18.0|15.0|12|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376490|119936|14|7|4|32.0|15.0|4|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376491|119936|178|7|200|2.55|15.0|200|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376492|119936|157|7|50|30.0|15.0|50|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376493|119936|198|7|240|4.1|15.0|240|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376494|119936|147|7|84|18.0|15.0|84|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376495|119937|89|7|120|18.0|15.0|120|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376496|119937|23|7|2|13.0|15.0|2|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376497|119937|130|7|6|32.0|15.0|6|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376498|119938|19|7|6|13.0|15.0|6|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376499|119938|84|7|60|18.0|15.0|60|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376500|119954|184|7|100|3.5|15.0|100|2018-05-01 11:00:00.0000000|2|2018-05-01 11:00:00.0000000
376501|119938|129|7|4|32.0|15.0|4|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376502|119938|146|7|48|18.0|15.0|48|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376503|119939|84|7|120|18.0|15.0|120|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376504|119955|80|7|60|18.0|15.0|60|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
376505|119939|180|7|25|1.11|15.0|25|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376506|119939|191|7|72|3.7|15.0|72|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376507|119940|122|7|4|32.0|15.0|4|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376508|119940|102|7|6|35.0|15.0|6|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376509|119941|13|7|8|32.0|15.0|8|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376510|119956|193|7|216|3.7|15.0|0||5|2018-04-27 12:00:00.0000000
376511|119941|21|7|9|13.0|15.0|9|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376512|119942|49|7|10|13.0|15.0|10|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
376513|119942|118|7|4|32.0|15.0|4|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
