OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
567628|181307|163|7|90|37.0|15.0|90|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567629|181307|85|7|60|18.0|15.0|60|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567630|181307|205|7|30|32.0|15.0|30|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567631|181308|227|1|48|8.55|10.0|48|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567632|181308|15|9|2|240.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567633|181308|207|7|120|2.7|15.0|120|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567634|181308|214|7|1|90.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567635|181308|22|7|10|13.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567636|181309|190|7|80|3.5|15.0|80|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567637|181309|178|7|200|2.55|15.0|200|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567638|181310|218|7|80|37.5|15.0|80|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567639|181310|14|7|9|32.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567640|181311|192|7|108|4.1|15.0|108|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567641|181311|160|7|80|33.0|15.0|80|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567642|181311|150|9|9|16.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567643|181311|133|7|2|32.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567644|181311|180|7|50|1.11|15.0|50|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567645|181312|165|7|40|26.0|15.0|40|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567646|181312|145|7|120|18.0|15.0|120|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567647|181330|98|7|24|18.0|15.0|24|2020-11-09 11:00:00.0000000|5|2020-11-09 11:00:00.0000000
567648|181312|36|7|4|13.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567649|181312|24|7|8|13.0|15.0|8|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567650|181313|95|7|24|18.0|15.0|24|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567651|181313|186|7|175|2.1|15.0|175|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567652|181313|9|7|9|32.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567653|181313|132|7|1|32.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567654|181314|144|7|72|18.0|15.0|72|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567655|181314|15|9|4|240.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567656|181314|16|7|1|13.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567657|181314|148|7|12|18.0|15.0|12|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567658|181314|151|9|8|16.0|15.0|8|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567659|181315|39|7|8|13.0|15.0|8|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567660|181315|4|7|10|32.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567661|181315|16|7|2|13.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567662|181316|176|7|2|240.0|15.0|2|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567663|181316|183|7|250|2.74|15.0|250|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567664|181316|83|7|84|18.0|15.0|84|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567665|181317|221|1|72|14.5|10.0|72|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567666|181317|89|7|48|18.0|15.0|48|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567667|181317|68|7|1|230.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567668|181318|154|7|60|20.0|15.0|60|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567669|181318|138|10|36|5.0|15.0|36|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567670|181318|58|7|10|25.0|15.0|10|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567671|181318|157|7|90|30.0|15.0|90|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567672|181318|38|7|7|13.0|15.0|7|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567673|181319|189|7|78|2.9|15.0|78|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567674|181319|53|7|5|13.0|15.0|5|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567675|181319|22|7|4|13.0|15.0|4|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567676|181319|45|7|1|13.0|15.0|1|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
567677|181319|52|7|9|13.0|15.0|9|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
