OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
42259|13339|54|7|5|13.0|15.0|5|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42260|13339|97|7|108|18.0|15.0|108|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42261|13339|59|7|4|25.0|15.0|4|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42262|13340|177|7|125|1.05|15.0|125|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42263|13340|138|10|48|5.0|15.0|48|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42264|13340|31|7|1|13.0|15.0|1|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42265|13340|213|7|9|87.0|15.0|9|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42266|13341|79|7|60|18.0|15.0|60|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42267|13364|78|7|120|18.0|15.0|0||9|2013-09-05 12:00:00.0000000
42268|13341|150|9|6|16.0|15.0|6|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42269|13341|62|7|2|25.0|15.0|2|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42270|13342|170|7|40|102.0|15.0|40|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42271|13342|134|7|8|32.0|15.0|8|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42272|13342|16|7|1|13.0|15.0|1|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42273|13342|173|7|50|105.0|15.0|50|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42274|13342|92|7|96|18.0|15.0|96|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42275|13365|98|7|72|18.0|15.0|72|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
42276|13343|141|10|108|5.0|15.0|108|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42277|13344|192|7|252|4.1|15.0|252|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42278|13344|161|7|80|108.0|15.0|80|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42279|13344|215|7|4|1899.0|15.0|4|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42280|13344|219|7|20|50.0|15.0|20|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42281|13344|55|7|5|13.0|15.0|5|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42282|13345|55|7|5|13.0|15.0|5|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42283|13345|175|7|2|240.0|15.0|2|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42284|13345|154|7|90|20.0|15.0|90|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42285|13346|94|7|108|18.0|15.0|108|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42286|13346|177|7|125|1.05|15.0|125|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42287|13346|87|7|72|18.0|15.0|72|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42288|13347|178|7|75|2.55|15.0|75|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42289|13347|82|7|60|18.0|15.0|60|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42290|13348|211|7|80|4.1|15.0|80|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42291|13348|136|7|5|32.0|15.0|5|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42292|13348|88|7|24|18.0|15.0|24|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42293|13349|9|7|7|32.0|15.0|7|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42294|13349|87|7|108|18.0|15.0|108|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42295|13350|67|7|7|230.0|15.0|7|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42296|13350|199|7|192|3.7|15.0|192|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42297|13351|47|7|1|13.0|15.0|1|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42298|13351|119|7|4|32.0|15.0|4|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42299|13351|181|7|250|1.14|15.0|250|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42300|13351|190|7|140|3.5|15.0|140|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42301|13366|86|7|36|18.0|15.0|36|2013-09-06 11:00:00.0000000|10|2013-09-06 11:00:00.0000000
42302|13352|71|7|3|230.0|15.0|3|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42303|13352|99|7|108|18.0|15.0|108|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42304|13352|178|7|75|2.55|15.0|75|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42305|13352|28|7|5|13.0|15.0|5|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42306|13353|46|7|7|13.0|15.0|7|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42307|13353|32|7|4|13.0|15.0|4|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
42308|13353|150|9|7|16.0|15.0|7|2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
