OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
546660|174584|127|7|7|32.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546661|174584|38|7|7|13.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546662|174585|92|7|72|18.0|15.0|72|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546663|174585|107|7|1|25.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546664|174585|159|7|40|18.0|15.0|40|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546665|174585|12|7|1|32.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546666|174585|123|7|9|32.0|15.0|9|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546667|174586|65|7|5|30.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546668|174586|5|7|7|32.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546669|174632|95|7|24|18.0|15.0|24|2020-07-29 11:00:00.0000000|15|2020-07-29 11:00:00.0000000
546670|174586|167|7|70|99.0|15.0|70|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546671|174586|199|7|24|3.7|15.0|24|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546672|174587|170|7|70|102.0|15.0|70|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546673|174587|201|7|48|3.7|15.0|48|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546674|174588|183|7|150|2.74|15.0|150|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546675|174588|119|7|4|32.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546676|174588|40|7|4|13.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546677|174588|54|7|5|13.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546678|174633|184|7|225|3.5|15.0|0||6|2020-07-28 12:00:00.0000000
546679|174589|15|9|4|240.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546680|174589|84|7|120|18.0|15.0|120|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546681|174589|118|7|8|32.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546682|174590|52|7|6|13.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546683|174590|170|7|10|102.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546684|174590|18|7|7|13.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546685|174591|219|7|50|50.0|15.0|50|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546686|174591|143|7|24|18.0|15.0|24|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546687|174591|150|9|6|16.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546688|174591|40|7|10|13.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546689|174592|2|7|1|25.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546690|174592|11|7|2|32.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546691|174592|7|7|3|32.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546692|174592|118|7|5|32.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546693|174592|21|7|6|13.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546694|174593|197|7|48|3.7|15.0|48|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546695|174593|22|7|5|13.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546696|174594|194|7|72|4.1|15.0|72|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546697|174594|157|7|50|30.0|15.0|50|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546698|174594|87|7|84|18.0|15.0|84|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546699|174594|32|7|8|13.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546700|174595|35|7|2|13.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546701|174595|209|7|10|1.89|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546702|174595|174|7|5|240.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546703|174596|131|7|5|32.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546704|174596|191|7|144|3.7|15.0|144|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546705|174596|209|7|45|1.89|15.0|45|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546706|174596|8|9|8|240.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546707|174597|66|7|7|45.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546708|174597|110|7|7|25.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546709|174597|56|7|7|13.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546710|174598|219|7|60|50.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546711|174598|225|1|144|8.55|10.0|144|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546712|174598|50|7|10|13.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546713|174598|20|7|10|13.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546714|174599|128|7|10|32.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546715|174599|79|7|108|18.0|15.0|108|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546716|174599|201|7|144|3.7|15.0|144|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546717|174599|219|7|60|50.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546718|174599|210|7|25|2.4|15.0|25|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546719|174600|64|7|3|30.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546720|174600|91|7|36|18.0|15.0|36|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546721|174600|66|7|6|45.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546722|174600|185|7|100|2.04|15.0|100|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546723|174600|25|7|5|13.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546724|174601|10|7|1|32.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546725|174601|42|7|8|13.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546726|174601|118|7|5|32.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546727|174601|201|7|72|3.7|15.0|72|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546728|174602|128|7|6|32.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546729|174602|177|7|175|1.05|15.0|175|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546730|174602|74|7|5|285.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546731|174634|77|7|60|18.0|15.0|0||6|2020-07-28 12:00:00.0000000
546732|174603|59|7|3|25.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546733|174603|72|7|5|230.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546734|174603|188|7|150|0.66|15.0|150|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546735|174604|79|7|84|18.0|15.0|84|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546736|174604|226|1|72|8.55|10.0|72|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546737|174604|152|9|9|16.0|15.0|9|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546738|174605|143|7|60|18.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546739|174605|73|7|4|285.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546740|174605|2|7|8|25.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546741|174605|40|7|6|13.0|15.0|6|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546742|174605|187|7|250|0.95|15.0|250|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546743|174606|66|7|2|45.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546744|174606|223|1|216|8.55|10.0|216|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546745|174607|194|7|120|4.1|15.0|120|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546746|174607|84|7|60|18.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546747|174607|169|7|10|45.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546748|174608|6|7|10|32.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546749|174608|18|7|7|13.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546750|174608|75|7|4|345.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546751|174609|68|7|5|230.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546752|174609|38|7|9|13.0|15.0|9|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546753|174609|105|7|5|35.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546754|174609|226|1|192|8.55|10.0|192|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546755|174609|191|7|144|3.7|15.0|144|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546756|174610|170|7|90|102.0|15.0|90|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546757|174610|46|7|10|13.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546758|174610|57|7|5|13.0|15.0|5|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546759|174610|26|7|2|13.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546760|174610|215|7|4|1899.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546761|174611|38|7|2|13.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546762|174611|134|7|4|32.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546763|174612|213|7|2|87.0|15.0|2|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546764|174612|191|7|180|3.7|15.0|180|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546765|174613|29|7|7|13.0|15.0|7|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546766|174613|169|7|90|45.0|15.0|90|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546767|174613|85|7|60|18.0|15.0|60|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546768|174613|70|7|10|230.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546769|174613|216|7|100|12.5|15.0|100|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546770|174614|70|7|4|230.0|15.0|4|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546771|174614|100|7|48|18.0|15.0|48|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546772|174635|184|7|150|3.5|15.0|150|2021-02-05 11:00:00.0000000|16|2021-02-05 11:00:00.0000000
546773|174615|31|7|1|13.0|15.0|1|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546774|174615|8|9|3|240.0|15.0|3|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546775|174615|35|7|9|13.0|15.0|9|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546776|174615|141|10|12|5.0|15.0|12|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546777|174616|90|7|48|18.0|15.0|48|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546778|174616|8|9|8|240.0|15.0|8|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546779|174616|83|7|36|18.0|15.0|36|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546780|174616|178|7|175|2.55|15.0|175|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546781|174616|48|7|10|13.0|15.0|10|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546782|174617|209|7|35|1.89|15.0|35|2020-07-28 11:00:00.0000000|6|2020-07-28 11:00:00.0000000
546783|174636|193|7|192|3.7|15.0|0||6|2020-07-28 12:00:00.0000000
