OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
365405|116434|25|7|6|13.0|15.0|6|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365406|116434|71|7|4|230.0|15.0|4|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365407|116435|169|7|40|45.0|15.0|40|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365408|116435|99|7|48|18.0|15.0|48|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365409|116435|153|7|40|4.5|15.0|40|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365410|116435|59|7|8|25.0|15.0|8|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365411|116435|17|7|1|13.0|15.0|1|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365412|116436|55|7|2|13.0|15.0|2|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365413|116436|218|7|90|37.5|15.0|90|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365414|116436|101|7|120|18.0|15.0|120|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
365415|116436|199|7|240|3.7|15.0|240|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
