OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
88091|27762|12|7|7|32.0|15.0|7|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88092|27762|98|7|36|18.0|15.0|36|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88093|27762|201|7|192|3.7|15.0|192|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88094|27762|211|7|10|4.1|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88095|27762|132|7|10|32.0|15.0|10|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88096|27763|146|7|48|18.0|15.0|48|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88097|27763|130|7|7|32.0|15.0|7|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88098|27764|88|7|84|18.0|15.0|84|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88099|27764|85|7|24|18.0|15.0|24|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
88100|27764|160|7|40|33.0|15.0|40|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
