OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
172252|54585|30|7|9|13.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172253|54585|49|7|7|13.0|15.0|7|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172254|54585|59|7|5|25.0|15.0|5|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172255|54585|38|7|9|13.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172256|54586|216|7|90|12.5|15.0|90|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172257|54586|219|7|20|50.0|15.0|20|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172258|54586|83|7|96|18.0|15.0|96|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172259|54586|209|7|30|1.89|15.0|30|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172260|54587|38|7|1|13.0|15.0|1|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172261|54587|205|7|30|32.0|15.0|30|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172262|54587|48|7|4|13.0|15.0|4|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172263|54587|180|7|75|1.11|15.0|75|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172264|54588|4|7|9|32.0|15.0|9|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172265|54588|196|7|24|4.1|15.0|24|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172266|54588|97|7|120|18.0|15.0|120|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172267|54588|13|7|8|32.0|15.0|8|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172268|54588|20|7|3|13.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172269|54589|161|7|20|108.0|15.0|20|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172270|54589|209|7|30|1.89|15.0|30|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172271|54590|1|7|2|25.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172272|54590|130|7|5|32.0|15.0|5|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172273|54590|162|7|80|22.0|15.0|80|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172274|54590|119|7|2|32.0|15.0|2|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172275|54590|84|7|36|18.0|15.0|36|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172276|54591|212|7|100|4.3|15.0|100|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172277|54591|88|7|84|18.0|15.0|84|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172278|54592|177|7|150|1.05|15.0|150|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172279|54606|98|7|12|18.0|15.0|12|2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
172280|54592|39|7|4|13.0|15.0|4|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172281|54592|211|7|80|4.1|15.0|80|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172282|54593|73|7|5|285.0|15.0|5|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172283|54593|34|7|3|13.0|15.0|3|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172284|54594|141|10|24|5.0|15.0|24|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172285|54594|195|7|216|3.7|15.0|216|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
172286|54594|219|7|60|50.0|15.0|60|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
