OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
256681|81696|145|7|60|18.0|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256682|81696|53|7|2|13.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256683|81696|43|7|5|13.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256684|81697|218|7|60|37.5|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256685|81697|155|7|90|24.0|15.0|90|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256686|81697|82|7|60|18.0|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256687|81697|22|7|7|13.0|15.0|7|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256688|81697|4|7|2|32.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256689|81698|90|7|84|18.0|15.0|84|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256690|81698|29|7|2|13.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256691|81698|190|7|20|3.5|15.0|20|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256692|81698|54|7|5|13.0|15.0|5|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256693|81698|113|7|8|30.0|15.0|8|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256694|81699|111|7|8|30.0|15.0|8|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256695|81699|74|7|6|285.0|15.0|6|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256696|81699|16|7|1|13.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256697|81699|30|7|3|13.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256698|81700|6|7|10|32.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256699|81700|52|7|9|13.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256700|81701|140|10|84|5.0|15.0|84|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256701|81701|33|7|6|13.0|15.0|6|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256702|81701|58|7|9|25.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256703|81701|207|7|120|2.7|15.0|120|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256704|81701|84|7|84|18.0|15.0|84|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256705|81702|73|7|6|285.0|15.0|6|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256706|81702|177|7|175|1.05|15.0|175|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256707|81702|226|1|144|8.55|10.0|144|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256708|81703|68|7|2|230.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256709|81703|186|7|250|2.1|15.0|250|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256710|81704|218|7|70|37.5|15.0|70|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256711|81704|207|7|96|2.7|15.0|96|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256712|81705|107|7|9|25.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256713|81705|101|7|96|18.0|15.0|96|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256714|81706|215|7|9|1899.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256715|81706|19|7|7|13.0|15.0|7|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256716|81706|27|7|10|13.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256717|81706|104|7|4|35.0|15.0|4|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256718|81707|44|7|2|13.0|15.0|2|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256719|81707|47|7|9|13.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256720|81708|17|7|1|13.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256721|81708|64|7|7|30.0|15.0|7|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256722|81708|83|7|60|18.0|15.0|60|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256723|81708|189|7|26|2.9|15.0|26|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256724|81709|218|7|50|37.5|15.0|50|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256725|81709|185|7|50|2.04|15.0|50|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256726|81710|214|7|9|90.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256727|81710|206|7|96|2.7|15.0|96|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256728|81710|92|7|108|18.0|15.0|108|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256729|81710|121|7|3|32.0|15.0|3|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256730|81711|191|7|252|3.7|15.0|252|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256731|81711|65|7|10|30.0|15.0|10|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256732|81711|62|7|1|25.0|15.0|1|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256733|81711|71|7|9|230.0|15.0|9|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
256734|81711|31|7|6|13.0|15.0|6|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
