OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
291568|92804|140|10|108|5.0|15.0|108|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291569|92804|191|7|360|3.7|15.0|360|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291570|92804|187|7|50|0.95|15.0|50|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291571|92805|99|7|96|18.0|15.0|96|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291572|92805|63|7|4|25.0|15.0|4|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291573|92805|96|7|84|18.0|15.0|84|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291574|92805|172|7|60|48.0|15.0|60|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291575|92806|221|1|120|14.5|10.0|120|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291576|92806|187|7|150|0.95|15.0|150|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291577|92806|181|7|250|1.14|15.0|250|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291578|92806|49|7|6|13.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291579|92807|106|7|5|35.0|15.0|5|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291580|92807|61|7|5|25.0|15.0|5|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291581|92807|213|7|9|87.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291582|92807|149|7|72|18.0|15.0|72|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291583|92807|57|7|9|13.0|15.0|9|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291584|92808|158|7|30|105.0|15.0|30|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291585|92808|19|7|3|13.0|15.0|3|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291586|92808|187|7|75|0.95|15.0|75|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291587|92809|223|1|120|8.55|10.0|120|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291588|92809|199|7|168|3.7|15.0|168|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291589|92809|197|7|48|3.7|15.0|48|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291590|92809|198|7|240|4.1|15.0|240|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291591|92810|28|7|3|13.0|15.0|3|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291592|92810|162|7|10|22.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291593|92810|43|7|10|13.0|15.0|10|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291594|92810|205|7|60|32.0|15.0|60|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291595|92811|111|7|1|30.0|15.0|1|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291596|92811|141|10|48|5.0|15.0|48|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291597|92811|69|7|6|230.0|15.0|6|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291598|92811|26|7|1|13.0|15.0|1|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291599|92811|198|7|96|4.1|15.0|96|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291600|92812|170|7|50|102.0|15.0|50|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291601|92812|32|7|3|13.0|15.0|3|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291602|92812|149|7|24|18.0|15.0|24|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291603|92820|184|7|150|3.5|15.0|150|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
291604|92813|227|1|168|8.55|10.0|168|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
291605|95400|204|7|100|32.0|15.0|0||7|2017-04-28 12:00:00.0000000
291606|92813|139|10|108|5.0|15.0|108|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
