OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
10652|3317|42|7|7|13.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10653|3317|28|7|3|13.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10654|3318|132|7|7|32.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10655|3318|34|7|10|13.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10656|3318|28|7|2|13.0|15.0|2|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10657|3318|51|7|6|13.0|15.0|6|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10658|3318|109|7|10|25.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10659|3319|143|7|48|18.0|15.0|48|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10660|3319|16|7|10|13.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10661|3320|215|7|8|1899.0|15.0|8|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10662|3320|3|7|80|18.5|15.0|80|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10663|3320|16|7|1|13.0|15.0|1|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10664|3320|84|7|12|18.0|15.0|12|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10665|3321|189|7|260|2.9|15.0|260|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10666|3321|25|7|7|13.0|15.0|7|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10667|3321|62|7|10|25.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10668|3322|34|7|10|13.0|15.0|10|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
10669|3322|106|7|3|35.0|15.0|3|2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
