OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
148636|47027|217|7|80|25.0|15.0|80|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148637|47071|77|7|96|18.0|15.0|0||2|2015-04-14 12:00:00.0000000
148638|47027|207|7|60|2.7|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148639|47027|175|7|8|240.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148640|47028|112|7|3|30.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148641|47028|151|9|3|16.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148642|47028|64|7|5|30.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148643|47028|106|7|6|35.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148644|47028|119|7|3|32.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148645|47029|9|7|6|32.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148646|47029|139|10|12|5.0|15.0|12|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148647|47029|129|7|5|32.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148648|47029|73|7|6|285.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148649|47029|124|7|6|32.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148650|47030|148|7|108|18.0|15.0|108|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148651|47030|59|7|4|25.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148652|47030|74|7|7|285.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148653|47030|215|7|4|1899.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148654|47031|10|7|7|32.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148655|47031|172|7|80|48.0|15.0|80|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148656|47031|180|7|100|1.11|15.0|100|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148657|47032|175|7|2|240.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148658|47032|185|7|75|2.04|15.0|75|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148659|47033|117|7|7|34.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148660|47033|219|7|100|50.0|15.0|100|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148661|47033|84|7|24|18.0|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148662|47033|172|7|90|48.0|15.0|90|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148663|47033|127|7|8|32.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148664|47034|90|7|48|18.0|15.0|48|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148665|47034|91|7|24|18.0|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148666|47034|6|7|5|32.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148667|47035|139|10|24|5.0|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148668|47035|53|7|7|13.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148669|47035|7|7|8|32.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148670|47036|171|7|40|32.0|15.0|40|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148671|47036|29|7|1|13.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148672|47037|147|7|72|18.0|15.0|72|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148673|47037|75|7|9|345.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148674|47037|106|7|10|35.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148675|47037|181|7|75|1.14|15.0|75|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148676|47072|86|7|72|18.0|15.0|72|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
148677|47038|190|7|100|3.5|15.0|100|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148678|47038|100|7|60|18.0|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148679|47038|178|7|125|2.55|15.0|125|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148680|47038|123|7|4|32.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148681|47039|185|7|225|2.04|15.0|225|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148682|47039|217|7|20|25.0|15.0|20|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148683|47039|55|7|1|13.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148684|47039|6|7|6|32.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148685|47040|194|7|72|4.1|15.0|72|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148686|47040|34|7|2|13.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148687|47040|63|7|6|25.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148688|47041|2|7|10|25.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148689|47041|41|7|3|13.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148690|47073|184|7|200|3.5|15.0|200|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
148691|47041|81|7|36|18.0|15.0|36|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148692|47042|173|7|70|105.0|15.0|70|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148693|47042|11|7|2|32.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148694|47043|145|7|60|18.0|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148695|47043|75|7|2|345.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148696|47043|30|7|5|13.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148697|47043|87|7|24|18.0|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148698|47043|105|7|1|35.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148699|47044|35|7|8|13.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148700|47044|179|7|125|1.05|15.0|125|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148701|47045|177|7|50|1.05|15.0|50|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148702|47045|148|7|60|18.0|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148703|47046|188|7|50|0.66|15.0|50|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148704|47046|148|7|36|18.0|15.0|36|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148705|47046|146|7|84|18.0|15.0|84|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148706|47047|154|7|80|20.0|15.0|80|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148707|47047|89|7|72|18.0|15.0|72|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148708|47047|36|7|10|13.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148709|47047|191|7|216|3.7|15.0|216|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148710|47048|35|7|6|13.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148711|47048|100|7|96|18.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148712|47049|202|7|192|4.1|15.0|192|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148713|47049|151|9|7|16.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148714|47049|187|7|225|0.95|15.0|225|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148715|47050|62|7|8|25.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148716|47050|47|7|7|13.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148717|47074|98|7|36|18.0|15.0|36|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
148718|47050|46|7|7|13.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148719|47051|140|10|60|5.0|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148720|47051|142|7|24|18.0|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148721|47052|113|7|10|30.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148722|47052|128|7|7|32.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148723|47052|93|7|96|18.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148724|47052|30|7|8|13.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148725|47052|146|7|12|18.0|15.0|12|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148726|47053|123|7|8|32.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148727|47053|200|7|72|4.1|15.0|72|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148728|47054|11|7|10|32.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148729|47054|211|7|30|4.1|15.0|30|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148730|47055|63|7|6|25.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148731|47055|162|7|80|22.0|15.0|80|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148732|47055|1|7|6|25.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148733|47056|33|7|8|13.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148734|47056|202|7|120|4.1|15.0|120|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148735|47056|164|7|20|112.0|15.0|20|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148736|47056|121|7|10|32.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148737|47057|15|9|9|240.0|15.0|9|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148738|47057|6|7|3|32.0|15.0|3|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148739|47057|194|7|120|4.1|15.0|120|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148740|47057|132|7|2|32.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148741|47057|97|7|96|18.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148742|47058|15|9|8|240.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148743|47058|113|7|8|30.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148744|47058|62|7|1|25.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148745|47058|207|7|24|2.7|15.0|24|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148746|47059|91|7|96|18.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148747|47059|43|7|2|13.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148748|47059|194|7|168|4.1|15.0|168|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148749|47075|184|7|175|3.5|15.0|175|2016-05-26 11:00:00.0000000|8|2016-05-26 11:00:00.0000000
148750|47059|186|7|75|2.1|15.0|75|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148751|47060|6|7|1|32.0|15.0|1|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148752|47060|191|7|180|3.7|15.0|180|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148753|47060|211|7|90|4.1|15.0|90|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148754|47060|200|7|168|4.1|15.0|168|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148755|47060|173|7|90|105.0|15.0|90|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148756|47061|76|7|108|18.0|15.0|108|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148757|47061|58|7|6|25.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148758|47062|145|7|36|18.0|15.0|36|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148759|47062|155|7|10|24.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148760|47062|96|7|12|18.0|15.0|12|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148761|47062|75|7|4|345.0|15.0|4|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148762|47063|82|7|72|18.0|15.0|72|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148763|47063|218|7|60|37.5|15.0|60|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148764|47063|120|7|7|32.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148765|47063|101|7|96|18.0|15.0|96|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148766|47063|19|7|6|13.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148767|47064|163|7|30|37.0|15.0|30|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148768|47064|158|7|20|105.0|15.0|20|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148769|47064|103|7|6|35.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148770|47064|111|7|8|30.0|15.0|8|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148771|47064|68|7|5|230.0|15.0|5|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148772|47065|44|7|2|13.0|15.0|2|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148773|47065|155|7|50|24.0|15.0|50|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148774|47065|151|9|10|16.0|15.0|10|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148775|47066|161|7|40|108.0|15.0|40|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148776|47066|50|7|6|13.0|15.0|6|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148777|47066|162|7|100|22.0|15.0|100|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148778|47066|35|7|7|13.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
148779|47066|7|7|7|32.0|15.0|7|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
