OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
398492|127038|213|7|2|87.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398493|127038|149|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398494|127089|78|7|96|18.0|15.0|0||3|2018-08-13 12:00:00.0000000
398495|127039|158|7|80|105.0|15.0|80|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398496|127039|112|7|8|30.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398497|127040|222|1|192|8.55|10.0|192|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398498|127040|14|7|9|32.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398499|127040|124|7|1|32.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398500|127040|47|7|3|13.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398501|127040|141|10|60|5.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398502|127041|142|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398503|127041|163|7|80|37.0|15.0|80|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398504|127041|86|7|12|18.0|15.0|12|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398505|127041|196|7|96|4.1|15.0|96|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398506|127041|133|7|8|32.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398507|127042|117|7|5|34.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398508|127042|28|7|6|13.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398509|127043|89|7|36|18.0|15.0|36|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398510|127043|36|7|8|13.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398511|127044|205|7|70|32.0|15.0|70|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398512|127044|116|7|4|34.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398513|127044|108|7|8|25.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398514|127044|36|7|9|13.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398515|127045|127|7|5|32.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398516|127045|213|7|10|87.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398517|127046|25|7|4|13.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398518|127046|138|10|12|5.0|15.0|12|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398519|127090|204|7|60|32.0|15.0|0||3|2018-08-13 12:00:00.0000000
398520|127046|65|7|10|30.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398521|127046|101|7|108|18.0|15.0|108|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398522|127047|150|9|3|16.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398523|127047|140|10|72|5.0|15.0|72|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398524|127047|139|10|12|5.0|15.0|12|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398525|127047|170|7|60|102.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398526|127047|5|7|10|32.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398527|127048|167|7|100|99.0|15.0|100|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398528|127048|85|7|36|18.0|15.0|36|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398529|127048|82|7|48|18.0|15.0|48|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398530|127048|185|7|25|2.04|15.0|25|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398531|127048|219|7|90|50.0|15.0|90|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398532|127049|168|7|30|29.0|15.0|30|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398533|127049|203|7|10|32.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398534|127050|73|7|7|285.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398535|127050|94|7|12|18.0|15.0|12|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398536|127051|194|7|72|4.1|15.0|72|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398537|127051|70|7|7|230.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398538|127051|137|7|1|32.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398539|127051|85|7|48|18.0|15.0|48|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398540|127051|41|7|9|13.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398541|127052|122|7|4|32.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398542|127052|19|7|2|13.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398543|127091|78|7|24|18.0|15.0|24|2018-08-14 11:00:00.0000000|13|2018-08-14 11:00:00.0000000
398544|127053|9|7|2|32.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398545|127053|30|7|9|13.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398546|127053|89|7|72|18.0|15.0|72|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398547|127054|154|7|100|20.0|15.0|100|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398548|127054|102|7|9|35.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398549|127055|203|7|20|32.0|15.0|20|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398550|127055|36|7|8|13.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398551|127055|56|7|6|13.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398552|127056|57|7|4|13.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398553|127056|64|7|7|30.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398554|127056|146|7|12|18.0|15.0|12|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398555|127056|115|7|2|34.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398556|127056|112|7|5|30.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398557|127092|86|7|96|18.0|15.0|0||3|2018-08-13 12:00:00.0000000
398558|127057|72|7|2|230.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398559|127058|84|7|36|18.0|15.0|36|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398560|127058|197|7|144|3.7|15.0|144|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398561|127058|74|7|1|285.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398562|127059|108|7|4|25.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398563|127059|152|9|5|16.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398564|127060|113|7|6|30.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398565|127060|149|7|96|18.0|15.0|96|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398566|127060|179|7|225|1.05|15.0|225|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398567|127060|116|7|6|34.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398568|127061|91|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398569|127061|160|7|80|33.0|15.0|80|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398570|127062|156|7|40|15.0|15.0|40|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398571|127062|177|7|225|1.05|15.0|225|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398572|127062|149|7|36|18.0|15.0|36|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398573|127062|11|7|10|32.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398574|127063|178|7|50|2.55|15.0|50|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398575|127063|20|7|3|13.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398576|127063|83|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398577|127064|123|7|9|32.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398578|127064|225|1|120|8.55|10.0|120|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398579|127093|80|7|36|18.0|15.0|36|2018-08-14 11:00:00.0000000|13|2018-08-14 11:00:00.0000000
398580|127064|205|7|20|32.0|15.0|20|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398581|127064|108|7|3|25.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398582|127065|162|7|10|22.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398583|127065|177|7|75|1.05|15.0|75|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398584|127065|18|7|8|13.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398585|127065|134|7|3|32.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398586|127065|221|1|72|14.5|10.0|72|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398587|127066|197|7|96|3.7|15.0|96|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398588|127066|81|7|36|18.0|15.0|36|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398589|127066|159|7|10|18.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398590|127066|182|7|225|1.28|15.0|225|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398591|127067|73|7|3|285.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398592|127067|216|7|30|12.5|15.0|30|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398593|127068|94|7|96|18.0|15.0|96|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398594|127068|155|7|90|24.0|15.0|90|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398595|127068|82|7|72|18.0|15.0|72|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398596|127068|100|7|72|18.0|15.0|72|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398597|127068|170|7|10|102.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398598|127069|158|7|90|105.0|15.0|90|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398599|127069|197|7|216|3.7|15.0|216|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398600|127069|181|7|125|1.14|15.0|125|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398601|127069|225|1|216|8.55|10.0|216|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398602|127094|193|7|168|3.7|15.0|0||3|2018-08-13 12:00:00.0000000
398603|127070|100|7|48|18.0|15.0|48|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398604|127070|116|7|9|34.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398605|127070|121|7|9|32.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398606|127071|219|7|100|50.0|15.0|100|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398607|127071|117|7|1|34.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398608|127071|128|7|10|32.0|15.0|10|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398609|127071|208|7|12|2.7|15.0|12|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398610|127072|127|7|3|32.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398611|127072|157|7|100|30.0|15.0|100|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398612|127072|196|7|24|4.1|15.0|24|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398613|127072|5|7|8|32.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398614|127072|92|7|96|18.0|15.0|96|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398615|127073|114|7|8|30.0|15.0|8|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398616|127073|188|7|25|0.66|15.0|25|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398617|127074|215|7|5|1899.0|15.0|5|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398618|127074|182|7|225|1.28|15.0|225|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398619|127074|153|7|80|4.5|15.0|80|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398620|127074|156|7|90|15.0|15.0|90|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398621|127074|19|7|7|13.0|15.0|7|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398622|127075|181|7|125|1.14|15.0|125|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398623|127075|125|7|1|32.0|15.0|1|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398624|127076|56|7|6|13.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398625|127076|2|7|3|25.0|15.0|3|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398626|127076|152|9|9|16.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398627|127076|177|7|25|1.05|15.0|25|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398628|127076|84|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398629|127077|41|7|6|13.0|15.0|6|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398630|127077|202|7|216|4.1|15.0|216|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398631|127077|171|7|80|32.0|15.0|80|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398632|127078|76|7|96|18.0|15.0|96|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398633|127078|154|7|60|20.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398634|127078|117|7|9|34.0|15.0|9|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398635|127079|35|7|2|13.0|15.0|2|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398636|127079|183|7|225|2.74|15.0|225|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398637|127080|174|7|4|240.0|15.0|4|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
398638|127080|145|7|12|18.0|15.0|12|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
