OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
172672|54723|45|7|9|13.0|15.0|9|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172673|54723|217|7|100|25.0|15.0|100|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172674|54723|26|7|9|13.0|15.0|9|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172675|54723|203|7|70|32.0|15.0|70|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172676|54724|120|7|6|32.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172677|54724|214|7|6|90.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172678|54725|22|7|2|13.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172679|54725|7|7|10|32.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172680|54725|97|7|60|18.0|15.0|60|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172681|54725|29|7|2|13.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172682|54726|27|7|5|13.0|15.0|5|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172683|54726|170|7|50|102.0|15.0|50|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172684|54726|8|9|1|240.0|15.0|1|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172685|54727|195|7|120|3.7|15.0|120|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172686|54727|138|10|84|5.0|15.0|84|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172687|54727|87|7|108|18.0|15.0|108|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172688|54727|123|7|9|32.0|15.0|9|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172689|54727|169|7|40|45.0|15.0|40|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172690|54728|37|7|10|13.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172691|54728|203|7|10|32.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172692|54728|167|7|80|99.0|15.0|80|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172693|54728|25|7|2|13.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172694|54729|138|10|96|5.0|15.0|96|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172695|54729|75|7|10|345.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172696|54729|120|7|4|32.0|15.0|4|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172697|54729|115|7|5|34.0|15.0|5|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172698|54730|20|7|2|13.0|15.0|2|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172699|54730|168|7|20|29.0|15.0|20|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172700|54731|53|7|8|13.0|15.0|8|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172701|54731|191|7|180|3.7|15.0|180|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172702|54731|62|7|4|25.0|15.0|4|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172703|54731|160|7|90|33.0|15.0|90|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172704|54731|146|7|24|18.0|15.0|24|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172705|54732|88|7|72|18.0|15.0|72|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172706|54732|113|7|7|30.0|15.0|7|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172707|54733|34|7|10|13.0|15.0|10|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172708|54733|18|7|4|13.0|15.0|4|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172709|54733|205|7|40|32.0|15.0|40|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172710|54733|165|7|60|26.0|15.0|60|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
172711|54733|104|7|6|35.0|15.0|6|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
