OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
424434|135295|152|9|5|16.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424435|135295|126|7|10|32.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424436|135295|203|7|30|32.0|15.0|30|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424437|135296|81|7|12|18.0|15.0|12|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424438|135296|15|9|7|240.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424439|135297|123|7|9|32.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424440|135297|127|7|6|32.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424441|135298|217|7|20|25.0|15.0|20|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424442|135298|113|7|8|30.0|15.0|8|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424443|135298|122|7|2|32.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424444|135299|137|7|10|32.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424445|135299|119|7|4|32.0|15.0|4|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424446|135299|174|7|4|240.0|15.0|4|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424447|135299|29|7|10|13.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424448|135299|129|7|9|32.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424449|135300|225|1|120|8.55|10.0|120|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424450|135300|221|1|108|14.5|10.0|108|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424451|135300|179|7|50|1.05|15.0|50|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424452|135300|189|7|52|2.9|15.0|52|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424453|135301|10|7|1|32.0|15.0|1|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424454|135301|4|7|5|32.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424455|135302|70|7|1|230.0|15.0|1|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424456|135302|217|7|50|25.0|15.0|50|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424457|135302|81|7|36|18.0|15.0|36|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424458|135303|100|7|96|18.0|15.0|96|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424459|135303|17|7|1|13.0|15.0|1|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424460|135303|181|7|175|1.14|15.0|175|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424461|135303|41|7|3|13.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424462|135304|1|7|10|25.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424463|135304|88|7|60|18.0|15.0|60|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424464|135304|49|7|8|13.0|15.0|8|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424465|135304|25|7|6|13.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424466|135305|210|7|15|2.4|15.0|15|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424467|135305|3|7|60|18.5|15.0|60|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424468|135305|57|7|3|13.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424469|135323|98|7|36|18.0|15.0|36|2018-12-18 11:00:00.0000000|4|2018-12-18 11:00:00.0000000
424470|135306|112|7|2|30.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424471|135306|118|7|7|32.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424472|135306|38|7|7|13.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424473|135307|7|7|7|32.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424474|135307|105|7|5|35.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424475|135307|125|7|3|32.0|15.0|3|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424476|135307|160|7|20|33.0|15.0|20|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424477|135307|191|7|36|3.7|15.0|36|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424478|135308|11|7|10|32.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424479|135308|26|7|6|13.0|15.0|6|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424480|135308|179|7|250|1.05|15.0|250|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424481|135308|89|7|72|18.0|15.0|72|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424482|135309|136|7|10|32.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424483|135309|179|7|75|1.05|15.0|75|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424484|135310|25|7|5|13.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424485|135310|181|7|50|1.14|15.0|50|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424486|135310|15|9|10|240.0|15.0|10|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424487|135310|118|7|2|32.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424488|135310|41|7|2|13.0|15.0|2|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424489|135311|32|7|9|13.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424490|135311|12|7|9|32.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424491|135312|207|7|24|2.7|15.0|24|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424492|135312|100|7|24|18.0|15.0|24|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424493|135312|7|7|4|32.0|15.0|4|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424494|135313|61|7|7|25.0|15.0|7|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424495|135313|18|7|9|13.0|15.0|9|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424496|135313|37|7|5|13.0|15.0|5|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424497|135313|8|9|8|240.0|15.0|8|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424498|135313|16|7|8|13.0|15.0|8|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424499|135314|165|7|30|26.0|15.0|30|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424500|135314|187|7|200|0.95|15.0|200|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
424501|135314|173|7|60|105.0|15.0|60|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
