OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
243466|77466|203|7|60|32.0|15.0|60|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243467|77466|26|7|8|13.0|15.0|8|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243468|77467|175|7|5|240.0|15.0|5|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243469|77467|1|7|10|25.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243470|77467|182|7|25|1.28|15.0|25|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243471|77467|203|7|40|32.0|15.0|40|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243472|77476|78|7|48|18.0|15.0|48|2016-08-08 11:00:00.0000000|6|2016-08-08 11:00:00.0000000
243473|77468|109|7|10|25.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243474|77468|73|7|6|285.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243475|77469|185|7|225|2.04|15.0|225|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243476|77469|218|7|40|37.5|15.0|40|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243477|77469|83|7|96|18.0|15.0|96|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243478|77470|5|7|8|32.0|15.0|8|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243479|77470|221|1|120|14.5|10.0|120|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243480|77470|163|7|50|37.0|15.0|50|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243481|77470|15|9|4|240.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
