OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
560304|178987|133|7|2|32.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560305|178988|189|7|78|2.9|15.0|78|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560306|178988|175|7|9|240.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560307|178989|52|7|1|13.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560308|178989|4|7|3|32.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560309|178989|122|7|7|32.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560310|178989|2|7|4|25.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560311|178989|7|7|9|32.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560312|178990|9|7|5|32.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560313|178990|34|7|8|13.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560314|178990|84|7|72|18.0|15.0|72|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560315|178990|124|7|3|32.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560316|178990|111|7|5|30.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560317|178991|141|10|36|5.0|15.0|36|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560318|179014|95|7|60|18.0|15.0|60|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
560319|178991|151|9|8|16.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560320|178991|207|7|60|2.7|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560321|178992|88|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560322|178992|31|7|4|13.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560323|178992|66|7|5|45.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560324|178993|135|7|8|32.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560325|178993|81|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560326|178994|176|7|1|240.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560327|178994|55|7|10|13.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560328|178994|124|7|8|32.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560329|178994|186|7|175|2.1|15.0|175|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560330|178995|111|7|7|30.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560331|178995|202|7|168|4.1|15.0|168|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560332|178995|101|7|120|18.0|15.0|120|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560333|178996|37|7|8|13.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560334|178996|136|7|4|32.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560335|178996|30|7|2|13.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560336|178997|225|1|120|8.55|10.0|120|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560337|178997|100|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560338|178997|90|7|84|18.0|15.0|84|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560339|178997|48|7|1|13.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560340|178998|5|7|9|32.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560341|178998|159|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560342|178998|104|7|9|35.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560343|178999|127|7|1|32.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560344|178999|207|7|60|2.7|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560345|178999|101|7|48|18.0|15.0|48|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560346|179000|32|7|9|13.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560347|179000|137|7|5|32.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560348|179001|183|7|125|2.74|15.0|125|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560349|179001|103|7|8|35.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560350|179001|178|7|50|2.55|15.0|50|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560351|179002|165|7|40|26.0|15.0|40|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560352|179002|2|7|5|25.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560353|179002|119|7|6|32.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560354|179002|87|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560355|179002|11|7|6|32.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560356|179003|41|7|5|13.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560357|179003|14|7|9|32.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560358|179003|100|7|84|18.0|15.0|84|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560359|179004|190|7|120|3.5|15.0|120|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560360|179004|154|7|70|20.0|15.0|70|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560361|179004|15|9|3|240.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560362|179004|61|7|3|25.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560363|179004|53|7|7|13.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560364|179005|176|7|7|240.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560365|179005|162|7|60|22.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560366|179005|41|7|9|13.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560367|179006|216|7|100|12.5|15.0|100|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560368|179006|87|7|120|18.0|15.0|120|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560369|179006|113|7|1|30.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560370|179006|199|7|144|3.7|15.0|144|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560371|179007|81|7|36|18.0|15.0|36|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560372|179007|83|7|24|18.0|15.0|24|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
