OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
448421|142960|71|7|10|230.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448422|142961|33|7|1|13.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448423|142961|206|7|72|2.7|15.0|72|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448424|142961|24|7|4|13.0|15.0|4|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448425|142961|48|7|5|13.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448426|142961|34|7|6|13.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448427|142962|177|7|225|1.05|15.0|225|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448428|142962|160|7|10|33.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448429|142963|37|7|10|13.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448430|142963|72|7|1|230.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448431|142963|10|7|6|32.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448432|142963|179|7|150|1.05|15.0|150|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448433|142964|221|1|36|14.5|10.0|36|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448434|142964|146|7|60|18.0|15.0|60|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448435|142964|85|7|36|18.0|15.0|36|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448436|142964|167|7|50|99.0|15.0|50|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448437|142965|38|7|8|13.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448438|142965|132|7|8|32.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448439|142965|70|7|2|230.0|15.0|2|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448440|142965|215|7|2|1899.0|15.0|2|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448441|142966|148|7|120|18.0|15.0|120|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448442|142966|12|7|1|32.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448443|142967|111|7|8|30.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448444|142967|195|7|168|3.7|15.0|168|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448445|142967|87|7|60|18.0|15.0|60|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448446|142968|68|7|1|230.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448447|142968|65|7|10|30.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448448|142968|155|7|50|24.0|15.0|50|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448449|142969|177|7|225|1.05|15.0|225|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448450|142969|187|7|75|0.95|15.0|75|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448451|142969|154|7|60|20.0|15.0|60|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448452|142970|195|7|96|3.7|15.0|96|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448453|142970|29|7|10|13.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448454|142971|150|9|8|16.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448455|142971|77|7|24|18.0|15.0|24|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448456|142971|109|7|4|25.0|15.0|4|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448457|142971|210|7|25|2.4|15.0|25|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448458|142971|74|7|10|285.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
