OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
353617|112685|182|7|225|1.28|15.0|225|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353618|112685|203|7|30|32.0|15.0|30|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353619|112685|224|1|192|8.55|10.0|192|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353620|112685|219|7|10|50.0|15.0|10|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353621|112685|15|9|6|240.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353622|112686|201|7|72|3.7|15.0|72|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353623|112686|207|7|36|2.7|15.0|36|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353624|112686|126|7|1|32.0|15.0|1|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353625|112687|34|7|3|13.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353626|112687|148|7|84|18.0|15.0|84|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353627|112687|40|7|8|13.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353628|112688|67|7|1|230.0|15.0|1|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353629|112688|224|1|216|8.55|10.0|216|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353630|112688|47|7|2|13.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353631|112688|202|7|96|4.1|15.0|96|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353632|112698|78|7|120|18.0|15.0|0||10|2018-01-09 12:00:00.0000000
353633|112689|152|9|1|16.0|15.0|1|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353634|112689|65|7|8|30.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
