OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
589246|188303|61|7|7|25.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589247|188303|192|7|108|4.1|15.0|108|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589248|188303|226|1|120|8.55|10.0|120|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589249|188352|193|7|144|3.7|15.0|0||3|2021-02-22 12:00:00.0000000
589250|188304|190|7|20|3.5|15.0|20|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589251|188304|215|7|2|1899.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589252|188304|115|7|10|34.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589253|188304|3|7|90|18.5|15.0|90|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589254|188304|176|7|3|240.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589255|188305|19|7|1|13.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589256|188353|184|7|175|3.5|15.0|0||3|2021-02-22 12:00:00.0000000
589257|188305|168|7|50|29.0|15.0|50|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589258|188306|133|7|4|32.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589259|188306|76|7|108|18.0|15.0|108|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589260|188306|222|1|144|8.55|10.0|144|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589261|188306|77|7|12|18.0|15.0|12|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589262|188307|17|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589263|188307|34|7|3|13.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589264|188307|220|1|216|8.55|10.0|216|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589265|188308|137|7|5|32.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589266|188308|62|7|4|25.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589267|188308|66|7|2|45.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589268|188309|177|7|250|1.05|15.0|250|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589269|188309|172|7|60|48.0|15.0|60|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589270|188309|215|7|10|1899.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589271|188309|41|7|7|13.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589272|188310|98|7|48|18.0|15.0|48|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
589273|188993|78|7|84|18.0|15.0|0||11|2021-03-03 12:00:00.0000000
589274|188354|86|7|96|18.0|15.0|0||3|2021-02-22 12:00:00.0000000
589275|188311|45|7|4|13.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589276|188312|209|7|25|1.89|15.0|25|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589277|188312|136|7|4|32.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589278|188312|26|7|7|13.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589279|188312|39|7|4|13.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589280|188313|66|7|4|45.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589281|188313|89|7|120|18.0|15.0|120|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589282|188313|119|7|7|32.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589283|188314|43|7|10|13.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589284|188355|98|7|108|18.0|15.0|0||3|2021-02-22 12:00:00.0000000
589285|188314|189|7|78|2.9|15.0|78|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589286|188315|195|7|192|3.7|15.0|192|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589287|188315|117|7|10|34.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589288|188316|203|7|100|32.0|15.0|100|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589289|188316|190|7|20|3.5|15.0|20|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589290|188316|129|7|10|32.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589291|188317|72|7|10|230.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589292|188317|34|7|3|13.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589293|188317|134|7|3|32.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589294|188317|51|7|8|13.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589295|188318|24|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589296|188318|225|1|216|8.55|10.0|216|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589297|188319|177|7|100|1.05|15.0|100|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589298|188319|39|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589299|188319|36|7|2|13.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589300|188320|83|7|72|18.0|15.0|72|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589301|188320|113|7|2|30.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589302|188320|81|7|48|18.0|15.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589303|188320|66|7|7|45.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589304|188320|88|7|24|18.0|15.0|24|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589305|188321|141|10|60|5.0|15.0|60|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589306|188321|206|7|24|2.7|15.0|24|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589307|188356|204|7|40|32.0|15.0|40|2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
589308|188322|164|7|40|112.0|15.0|40|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589309|188322|124|7|2|32.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589310|188322|3|7|80|18.5|15.0|80|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589311|188323|197|7|240|3.7|15.0|240|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589312|188323|172|7|100|48.0|15.0|100|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589313|188323|44|7|7|13.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589314|188324|211|7|100|4.1|15.0|100|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589315|188324|227|1|24|8.55|10.0|24|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589316|188324|201|7|120|3.7|15.0|120|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589317|188325|37|7|10|13.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589318|188325|149|7|72|18.0|15.0|72|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589319|188326|90|7|36|18.0|15.0|36|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589320|188326|143|7|36|18.0|15.0|36|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589321|188326|69|7|4|230.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589322|188327|177|7|175|1.05|15.0|175|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589323|188327|19|7|4|13.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589324|188327|216|7|80|12.5|15.0|80|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589325|188327|169|7|20|45.0|15.0|20|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589326|188327|156|7|100|15.0|15.0|100|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589327|188328|18|7|5|13.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589328|188328|36|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589329|188357|98|7|60|18.0|15.0|0||3|2021-02-22 12:00:00.0000000
589330|188329|121|7|9|32.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589331|188358|77|7|24|18.0|15.0|24|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589332|188329|72|7|10|230.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589333|188329|41|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589334|188329|53|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589335|188330|105|7|9|35.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589336|188330|100|7|120|18.0|15.0|120|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589337|188331|6|7|3|32.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589338|188331|206|7|48|2.7|15.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589339|188332|48|7|6|13.0|15.0|6|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589340|188332|120|7|2|32.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589341|188332|194|7|216|4.1|15.0|216|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589342|188332|56|7|3|13.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589343|188332|21|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589344|188333|33|7|10|13.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589345|188333|8|9|5|240.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589346|188333|131|7|4|32.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589347|188333|114|7|6|30.0|15.0|6|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589348|188333|103|7|7|35.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589349|188334|45|7|2|13.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589350|188334|140|10|60|5.0|15.0|60|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589351|188334|118|7|3|32.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589352|188334|21|7|10|13.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589353|188335|21|7|5|13.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589354|188335|214|7|2|90.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589355|188335|129|7|4|32.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589356|188336|103|7|8|35.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589357|188336|31|7|1|13.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589358|188336|127|7|5|32.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589359|188336|39|7|7|13.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589360|188337|162|7|20|22.0|15.0|20|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589361|188337|85|7|36|18.0|15.0|36|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589362|188337|59|7|2|25.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589363|188337|226|1|240|8.55|10.0|240|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589364|188338|97|7|24|18.0|15.0|24|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589365|188338|54|7|10|13.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589366|188339|136|7|5|32.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589367|188339|221|1|108|14.5|10.0|108|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589368|188339|187|7|225|0.95|15.0|225|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589369|188339|210|7|45|2.4|15.0|45|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589370|188340|159|7|50|18.0|15.0|50|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589371|188340|213|7|10|87.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589372|188340|13|7|7|32.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589373|188340|191|7|324|3.7|15.0|324|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589374|188340|137|7|9|32.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589375|188341|157|7|50|30.0|15.0|50|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589376|188341|192|7|72|4.1|15.0|72|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589377|188341|181|7|150|1.14|15.0|150|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589378|188341|207|7|84|2.7|15.0|84|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589379|188341|147|7|36|18.0|15.0|36|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589380|188342|24|7|8|13.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589381|188342|101|7|120|18.0|15.0|120|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589382|188359|204|7|60|32.0|15.0|0||3|2021-02-22 12:00:00.0000000
