OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
414900|132270|115|7|9|34.0|15.0|9|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414901|132271|9|7|8|32.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414902|132271|23|7|2|13.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414903|132271|84|7|96|18.0|15.0|96|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414904|132272|148|7|72|18.0|15.0|72|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414905|132272|153|7|50|4.5|15.0|50|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414906|132272|17|7|9|13.0|15.0|9|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414907|132273|215|7|1|1899.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414908|132273|40|7|8|13.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414909|132273|7|7|7|32.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414910|132273|210|7|5|2.4|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414911|132273|16|7|10|13.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414912|132274|192|7|72|4.1|15.0|72|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414913|132274|203|7|40|32.0|15.0|40|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414914|132274|15|9|4|240.0|15.0|4|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414915|132274|83|7|24|18.0|15.0|24|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414916|132275|181|7|50|1.14|15.0|50|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414917|132275|19|7|9|13.0|15.0|9|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414918|132275|144|7|72|18.0|15.0|72|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414919|132276|9|7|3|32.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414920|132276|199|7|216|3.7|15.0|216|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414921|132276|90|7|108|18.0|15.0|108|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414922|132277|27|7|10|13.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414923|132277|147|7|72|18.0|15.0|72|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414924|132277|25|7|5|13.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414925|132278|16|7|7|13.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414926|132278|8|9|2|240.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414927|132279|76|7|48|18.0|15.0|48|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414928|132279|194|7|120|4.1|15.0|120|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414929|132279|115|7|5|34.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414930|132279|71|7|3|230.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414931|132280|223|1|24|8.55|10.0|24|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414932|132280|24|7|10|13.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414933|132280|199|7|96|3.7|15.0|96|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414934|132281|37|7|8|13.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414935|132281|31|7|2|13.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414936|132282|118|7|3|32.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414937|132282|158|7|70|105.0|15.0|70|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414938|132283|115|7|1|34.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414939|132283|26|7|3|13.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414940|132283|167|7|90|99.0|15.0|90|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414941|132284|177|7|150|1.05|15.0|150|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414942|132284|182|7|225|1.28|15.0|225|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414943|132284|211|7|100|4.1|15.0|100|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414944|132284|12|7|7|32.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414945|132285|187|7|250|0.95|15.0|250|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414946|132285|90|7|120|18.0|15.0|120|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414947|132285|76|7|72|18.0|15.0|72|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414948|132285|9|7|3|32.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414949|132286|118|7|5|32.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414950|132286|163|7|40|37.0|15.0|40|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414951|132286|113|7|7|30.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414952|132286|128|7|7|32.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414953|132287|178|7|225|2.55|15.0|225|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414954|132287|111|7|5|30.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414955|132288|67|7|5|230.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414956|132288|200|7|240|4.1|15.0|240|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414957|132288|148|7|96|18.0|15.0|96|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414958|132288|222|1|144|8.55|10.0|144|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414959|132289|208|7|24|2.7|15.0|24|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414960|132289|155|7|100|24.0|15.0|100|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414961|132289|171|7|80|32.0|15.0|80|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414962|132289|220|1|96|8.55|10.0|96|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414963|132289|182|7|175|1.28|15.0|175|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414964|132290|112|7|1|30.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414965|132290|90|7|108|18.0|15.0|108|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414966|132290|156|7|20|15.0|15.0|20|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414967|132290|41|7|6|13.0|15.0|6|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414968|132290|31|7|3|13.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414969|132291|88|7|60|18.0|15.0|60|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414970|132291|150|9|8|16.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414971|132292|122|7|10|32.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414972|132292|225|1|240|8.55|10.0|240|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414973|132292|21|7|6|13.0|15.0|6|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414974|132293|221|1|24|14.5|10.0|24|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414975|132293|20|7|1|13.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414976|132294|46|7|10|13.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414977|132301|184|7|150|3.5|15.0|150|2019-02-19 11:00:00.0000000|18|2019-02-19 11:00:00.0000000
414978|132294|107|7|6|25.0|15.0|6|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414979|132294|122|7|4|32.0|15.0|4|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414980|132294|158|7|40|105.0|15.0|40|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414981|132295|30|7|4|13.0|15.0|4|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414982|132295|127|7|5|32.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
