OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
50641|15969|105|7|5|35.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50642|15969|81|7|96|18.0|15.0|96|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50643|15969|154|7|20|20.0|15.0|20|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50644|15969|113|7|5|30.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50645|15970|38|7|10|13.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50646|15970|10|7|4|32.0|15.0|4|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50647|15970|25|7|5|13.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50648|15970|184|7|75|3.5|15.0|75|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50649|15970|48|7|5|13.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50650|15971|148|7|12|18.0|15.0|12|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50651|15971|145|7|24|18.0|15.0|24|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50652|15971|165|7|10|26.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50653|15971|8|9|1|240.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50654|15971|191|7|288|3.7|15.0|288|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50655|15972|87|7|120|18.0|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50656|15972|142|7|24|18.0|15.0|24|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50657|15972|55|7|8|13.0|15.0|8|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50658|15972|209|7|15|1.89|15.0|15|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50659|15973|52|7|8|13.0|15.0|8|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50660|15973|194|7|96|4.1|15.0|96|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50661|15974|191|7|108|3.7|15.0|108|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50662|15974|75|7|2|345.0|15.0|2|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50663|15974|145|7|120|18.0|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50664|15974|200|7|192|4.1|15.0|192|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50665|15974|104|7|9|35.0|15.0|9|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50666|15975|211|7|80|4.1|15.0|80|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50667|15975|79|7|120|18.0|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50668|15975|218|7|70|37.5|15.0|70|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50669|15976|28|7|10|13.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50670|15976|44|7|3|13.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50671|15977|141|10|108|5.0|15.0|108|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50672|15977|182|7|225|1.28|15.0|225|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50673|15977|67|7|6|230.0|15.0|6|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50674|15977|115|7|10|34.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50675|15977|161|7|50|108.0|15.0|50|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50676|15978|90|7|108|18.0|15.0|108|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50677|15978|148|7|60|18.0|15.0|60|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50678|19265|77|7|84|18.0|15.0|0||14|2013-12-27 12:00:00.0000000
50679|15979|164|7|70|112.0|15.0|70|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50680|15995|204|7|50|32.0|15.0|50|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
50681|15979|121|7|3|32.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50682|15980|167|7|30|99.0|15.0|30|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50683|15980|5|7|7|32.0|15.0|7|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50684|15980|96|7|48|18.0|15.0|48|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50685|15981|25|7|2|13.0|15.0|2|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50686|15981|140|10|12|5.0|15.0|12|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50687|15981|195|7|192|3.7|15.0|192|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50688|15982|33|7|2|13.0|15.0|2|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50689|15982|121|7|4|32.0|15.0|4|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50690|15982|128|7|6|32.0|15.0|6|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50691|15982|179|7|200|1.05|15.0|200|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50692|15983|6|7|1|32.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50693|15983|183|7|150|2.74|15.0|150|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50694|15983|5|7|1|32.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50695|15984|128|7|4|32.0|15.0|4|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50696|18455|95|7|108|18.0|15.0|108|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
50697|15996|98|7|72|18.0|15.0|72|2013-12-11 11:00:00.0000000|19|2013-12-11 11:00:00.0000000
50698|15984|21|7|3|13.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50699|15997|80|7|84|18.0|15.0|84|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
50700|15985|207|7|36|2.7|15.0|36|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50701|15985|167|7|30|99.0|15.0|30|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50702|15986|136|7|8|32.0|15.0|8|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50703|15986|172|7|40|48.0|15.0|40|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50704|15986|118|7|3|32.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50705|15987|119|7|5|32.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50706|15987|136|7|7|32.0|15.0|7|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50707|15987|200|7|168|4.1|15.0|168|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50708|15988|34|7|9|13.0|15.0|9|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50709|15998|98|7|72|18.0|15.0|72|2013-12-16 11:00:00.0000000|7|2013-12-16 11:00:00.0000000
50710|15989|185|7|100|2.04|15.0|100|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50711|15989|178|7|225|2.55|15.0|225|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50712|15990|113|7|1|30.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50713|15990|219|7|50|50.0|15.0|50|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50714|15990|123|7|10|32.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
