OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
486677|155352|111|7|7|30.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486678|155352|17|7|10|13.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486679|155353|158|7|100|105.0|15.0|100|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486680|155353|218|7|70|37.5|15.0|70|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486681|155353|36|7|9|13.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486682|155353|28|7|7|13.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486683|155354|169|7|20|45.0|15.0|20|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486684|155354|106|7|10|35.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486685|155354|170|7|90|102.0|15.0|90|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486686|155354|187|7|250|0.95|15.0|250|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486687|155355|6|7|1|32.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486688|155355|15|9|3|240.0|15.0|3|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486689|155356|71|7|7|230.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486690|155356|8|9|6|240.0|15.0|6|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486691|155357|125|7|6|32.0|15.0|6|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486692|155357|192|7|252|4.1|15.0|252|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486693|155358|105|7|4|35.0|15.0|4|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486694|155358|4|7|6|32.0|15.0|6|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486695|155358|65|7|1|30.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486696|155358|73|7|2|285.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486697|155359|115|7|1|34.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486698|155359|39|7|10|13.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486699|155359|122|7|5|32.0|15.0|5|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486700|155360|198|7|48|4.1|15.0|48|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486701|155360|47|7|8|13.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486702|155360|226|1|48|8.55|10.0|48|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486703|155361|168|7|40|29.0|15.0|40|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486704|155361|119|7|7|32.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486705|155361|107|7|9|25.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486706|155361|145|7|120|18.0|15.0|120|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486707|155361|78|7|12|18.0|15.0|12|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486708|155362|111|7|6|30.0|15.0|6|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486709|155362|207|7|96|2.7|15.0|96|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486710|155362|183|7|150|2.74|15.0|150|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486711|155362|46|7|8|13.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486712|155363|106|7|8|35.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486713|155363|66|7|5|45.0|15.0|5|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486714|155363|76|7|108|18.0|15.0|108|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486715|155364|157|7|20|30.0|15.0|20|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486716|155364|16|7|1|13.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486717|155364|171|7|100|32.0|15.0|100|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486718|155365|33|7|1|13.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486719|155365|183|7|175|2.74|15.0|175|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486720|155365|56|7|3|13.0|15.0|3|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486721|155365|160|7|10|33.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486722|155365|153|7|30|4.5|15.0|30|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486723|155366|176|7|9|240.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486724|155366|17|7|5|13.0|15.0|5|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486725|155366|87|7|84|18.0|15.0|84|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486726|155366|142|7|120|18.0|15.0|120|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486727|155366|222|1|240|8.55|10.0|240|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486728|155367|90|7|12|18.0|15.0|12|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486729|155367|31|7|1|13.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486730|155367|190|7|20|3.5|15.0|20|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486731|155368|85|7|60|18.0|15.0|60|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486732|155368|215|7|3|1899.0|15.0|3|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486733|155368|17|7|7|13.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486734|155368|37|7|10|13.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486735|155368|181|7|200|1.14|15.0|200|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486736|155369|202|7|216|4.1|15.0|216|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486737|155369|208|7|120|2.7|15.0|120|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486738|155369|15|9|2|240.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486739|155370|33|7|1|13.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486740|155370|4|7|7|32.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486741|155370|63|7|2|25.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486742|155370|110|7|10|25.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486743|155371|81|7|36|18.0|15.0|36|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486744|155371|186|7|125|2.1|15.0|125|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486745|155371|47|7|9|13.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486746|155371|74|7|2|285.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486747|155372|114|7|4|30.0|15.0|4|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486748|155372|162|7|90|22.0|15.0|90|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486749|155372|33|7|9|13.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486750|155372|79|7|12|18.0|15.0|12|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486751|155373|17|7|2|13.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486752|155373|19|7|9|13.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486753|155373|147|7|84|18.0|15.0|84|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486754|155373|60|7|1|25.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486755|155374|85|7|24|18.0|15.0|24|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486756|155374|38|7|3|13.0|15.0|3|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486757|155374|115|7|10|34.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486758|155375|125|7|8|32.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486759|155375|118|7|8|32.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486760|155376|52|7|7|13.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486761|155376|151|9|5|16.0|15.0|5|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486762|155376|112|7|6|30.0|15.0|6|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486763|155377|4|7|10|32.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486764|155377|81|7|36|18.0|15.0|36|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486765|155377|119|7|3|32.0|15.0|3|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486766|155377|43|7|8|13.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486767|155378|34|7|8|13.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486768|155378|138|10|120|5.0|15.0|120|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486769|155378|156|7|70|15.0|15.0|70|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486770|155378|84|7|84|18.0|15.0|84|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486771|155379|207|7|60|2.7|15.0|60|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486772|155404|204|7|50|32.0|15.0|0||5|2019-10-08 12:00:00.0000000
486773|155379|79|7|108|18.0|15.0|108|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486774|155379|189|7|208|2.9|15.0|208|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486775|155380|106|7|7|35.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486776|155380|61|7|2|25.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486777|155381|191|7|108|3.7|15.0|108|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486778|155381|76|7|12|18.0|15.0|12|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486779|155381|12|7|1|32.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486780|155381|211|7|90|4.1|15.0|90|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486781|155382|64|7|5|30.0|15.0|5|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486782|155382|162|7|80|22.0|15.0|80|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486783|155382|16|7|2|13.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486784|155382|92|7|36|18.0|15.0|36|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486785|155383|61|7|1|25.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486786|155383|84|7|24|18.0|15.0|24|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486787|155383|68|7|10|230.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486788|155384|187|7|175|0.95|15.0|175|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486789|155384|137|7|8|32.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486790|155384|219|7|70|50.0|15.0|70|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486791|155384|153|7|80|4.5|15.0|80|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486792|155384|223|1|24|8.55|10.0|24|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486793|155385|202|7|96|4.1|15.0|96|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486794|155385|112|7|4|30.0|15.0|4|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486795|155386|166|7|10|42.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486796|155386|118|7|10|32.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486797|155386|208|7|120|2.7|15.0|120|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486798|155405|78|7|24|18.0|15.0|24|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486799|155387|23|7|5|13.0|15.0|5|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486800|155387|73|7|10|285.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486801|155387|227|1|24|8.55|10.0|24|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486802|155387|122|7|7|32.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486803|155388|36|7|8|13.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486804|155388|105|7|4|35.0|15.0|4|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486805|155388|192|7|360|4.1|15.0|360|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486806|155389|10|7|1|32.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486807|155389|82|7|72|18.0|15.0|72|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486808|155406|204|7|10|32.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486809|155390|136|7|8|32.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486810|155390|103|7|6|35.0|15.0|6|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486811|155390|124|7|6|32.0|15.0|6|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486812|155391|106|7|3|35.0|15.0|3|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486813|155391|104|7|6|35.0|15.0|6|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486814|155391|221|1|120|14.5|10.0|120|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486815|155391|10|7|10|32.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
