OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
337952|107650|82|7|36|18.0|15.0|36|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337953|107672|193|7|192|3.7|15.0|0||15|2017-10-30 12:00:00.0000000
337954|107650|72|7|1|230.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337955|107651|147|7|12|18.0|15.0|12|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337956|107651|171|7|80|32.0|15.0|80|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337957|107651|218|7|100|37.5|15.0|100|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337958|107652|64|7|8|30.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337959|107652|55|7|6|13.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337960|107652|16|7|10|13.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337961|107652|60|7|7|25.0|15.0|7|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337962|107653|188|7|25|0.66|15.0|25|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337963|107653|10|7|1|32.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337964|107654|154|7|10|20.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337965|107654|141|10|84|5.0|15.0|84|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337966|107654|63|7|6|25.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337967|107654|210|7|40|2.4|15.0|40|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337968|107654|106|7|10|35.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337969|107655|201|7|168|3.7|15.0|168|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337970|107673|77|7|96|18.0|15.0|0||15|2017-10-30 12:00:00.0000000
337971|107655|161|7|40|108.0|15.0|40|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337972|107655|43|7|8|13.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337973|107655|44|7|3|13.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337974|107656|118|7|2|32.0|15.0|2|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337975|107656|199|7|24|3.7|15.0|24|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337976|107656|32|7|5|13.0|15.0|5|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337977|107656|106|7|3|35.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337978|107656|25|7|5|13.0|15.0|5|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337979|107657|199|7|48|3.7|15.0|48|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337980|107674|193|7|168|3.7|15.0|0||15|2017-10-30 12:00:00.0000000
337981|107657|153|7|40|4.5|15.0|40|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337982|107658|161|7|50|108.0|15.0|50|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337983|107658|155|7|30|24.0|15.0|30|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337984|107658|74|7|1|285.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
