OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
494923|157997|42|7|6|13.0|15.0|6|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494924|157998|106|7|1|35.0|15.0|1|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494925|157998|172|7|50|48.0|15.0|50|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494926|157999|198|7|24|4.1|15.0|24|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494927|157999|145|7|96|18.0|15.0|96|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494928|157999|71|7|5|230.0|15.0|5|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494929|157999|60|7|6|25.0|15.0|6|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494930|158000|36|7|9|13.0|15.0|9|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494931|158000|113|7|10|30.0|15.0|10|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494932|158000|188|7|50|0.66|15.0|50|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494933|158000|189|7|208|2.9|15.0|208|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494934|158000|117|7|8|34.0|15.0|8|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494935|158001|18|7|10|13.0|15.0|10|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494936|158001|115|7|1|34.0|15.0|1|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494937|158001|45|7|4|13.0|15.0|4|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494938|158002|85|7|72|18.0|15.0|72|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494939|158002|139|10|36|5.0|15.0|36|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494940|158002|129|7|8|32.0|15.0|8|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494941|158002|181|7|125|1.14|15.0|125|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494942|158002|27|7|2|13.0|15.0|2|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494943|158003|219|7|40|50.0|15.0|40|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494944|158003|203|7|70|32.0|15.0|70|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494945|158003|85|7|36|18.0|15.0|36|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494946|158003|158|7|30|105.0|15.0|30|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494947|158003|34|7|6|13.0|15.0|6|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494948|158004|81|7|120|18.0|15.0|120|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494949|158004|190|7|100|3.5|15.0|100|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494950|158004|211|7|60|4.1|15.0|60|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494951|158004|195|7|72|3.7|15.0|72|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494952|158005|64|7|10|30.0|15.0|10|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494953|158005|205|7|70|32.0|15.0|70|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494954|158005|3|7|100|18.5|15.0|100|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494955|158006|1|7|5|25.0|15.0|5|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494956|158006|20|7|7|13.0|15.0|7|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494957|158006|82|7|72|18.0|15.0|72|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494958|158006|172|7|40|48.0|15.0|40|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494959|158007|181|7|75|1.14|15.0|75|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494960|158007|25|7|7|13.0|15.0|7|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494961|158007|37|7|4|13.0|15.0|4|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494962|158007|104|7|6|35.0|15.0|6|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494963|158007|170|7|40|102.0|15.0|40|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494964|158023|193|7|96|3.7|15.0|96|2019-11-26 11:00:00.0000000|16|2019-11-26 11:00:00.0000000
494965|158008|151|9|7|16.0|15.0|7|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494966|158743|95|7|72|18.0|15.0|0||15|2019-11-26 12:00:00.0000000
494967|158008|124|7|8|32.0|15.0|8|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494968|158009|101|7|108|18.0|15.0|108|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494969|158009|85|7|48|18.0|15.0|48|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494970|158010|145|7|84|18.0|15.0|84|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494971|158010|13|7|3|32.0|15.0|3|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494972|158010|156|7|80|15.0|15.0|80|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494973|158011|179|7|100|1.05|15.0|100|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494974|158011|52|7|6|13.0|15.0|6|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494975|158011|58|7|2|25.0|15.0|2|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494976|158011|57|7|3|13.0|15.0|3|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494977|158011|167|7|20|99.0|15.0|20|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494978|158012|62|7|4|25.0|15.0|4|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494979|158012|165|7|90|26.0|15.0|90|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494980|158013|41|7|9|13.0|15.0|9|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494981|158013|145|7|120|18.0|15.0|120|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494982|158013|181|7|100|1.14|15.0|100|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494983|158014|130|7|10|32.0|15.0|10|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494984|158014|17|7|8|13.0|15.0|8|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494985|158014|185|7|125|2.04|15.0|125|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494986|158015|156|7|100|15.0|15.0|100|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494987|158015|62|7|7|25.0|15.0|7|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494988|158015|153|7|50|4.5|15.0|50|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494989|158016|163|7|50|37.0|15.0|50|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
494990|158016|168|7|50|29.0|15.0|50|2019-11-15 11:00:00.0000000|10|2019-11-15 11:00:00.0000000
