OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
180998|57404|166|7|30|42.0|15.0|30|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180999|57404|144|7|120|18.0|15.0|120|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
181000|57404|181|7|25|1.14|15.0|25|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
181001|57405|130|7|3|32.0|15.0|3|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
181002|57405|7|7|8|32.0|15.0|8|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
181003|57405|42|7|4|13.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
181004|57405|114|7|6|30.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
181005|57406|1|7|2|25.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
181006|57406|109|7|4|25.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
181007|57406|128|7|1|32.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
181008|57406|129|7|1|32.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
