OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
422293|134612|169|7|30|45.0|15.0|30|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422294|134612|66|7|4|45.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422295|134612|211|7|50|4.1|15.0|50|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422296|134613|177|7|200|1.05|15.0|200|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422297|134613|215|7|2|1899.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422298|134613|118|7|2|32.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422299|134613|119|7|3|32.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422300|134614|153|7|50|4.5|15.0|50|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422301|134614|149|7|48|18.0|15.0|48|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422302|134614|156|7|40|15.0|15.0|40|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422303|134615|216|7|10|12.5|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422304|134615|102|7|10|35.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422305|134615|144|7|12|18.0|15.0|12|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422306|134615|106|7|2|35.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422307|134616|118|7|1|32.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422308|134616|152|9|10|16.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422309|134616|154|7|30|20.0|15.0|30|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422310|134617|216|7|100|12.5|15.0|100|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422311|134617|195|7|96|3.7|15.0|96|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422312|134618|72|7|9|230.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422313|134618|101|7|12|18.0|15.0|12|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422314|134618|68|7|10|230.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422315|134618|37|7|8|13.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422316|134618|187|7|125|0.95|15.0|125|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422317|134619|143|7|12|18.0|15.0|12|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422318|134619|117|7|2|34.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422319|134619|156|7|10|15.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422320|134619|164|7|10|112.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422321|134619|172|7|30|48.0|15.0|30|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422322|134620|20|7|4|13.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422323|134620|190|7|200|3.5|15.0|200|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422324|134620|187|7|225|0.95|15.0|225|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422325|134620|126|7|8|32.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422326|134621|169|7|80|45.0|15.0|80|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422327|134621|15|9|1|240.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422328|134621|71|7|3|230.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422329|134621|104|7|2|35.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422330|134621|37|7|3|13.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422331|134622|92|7|96|18.0|15.0|96|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422332|134622|56|7|10|13.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422333|134622|106|7|3|35.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422334|134623|24|7|2|13.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422335|134623|67|7|5|230.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422336|134623|91|7|24|18.0|15.0|24|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422337|134624|5|7|5|32.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422338|134624|32|7|3|13.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422339|134624|74|7|6|285.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422340|134624|159|7|30|18.0|15.0|30|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422341|134625|162|7|40|22.0|15.0|40|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422342|134625|195|7|24|3.7|15.0|24|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422343|134626|46|7|6|13.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422344|134626|89|7|12|18.0|15.0|12|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422345|134626|65|7|3|30.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422346|134626|217|7|80|25.0|15.0|80|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422347|134626|55|7|5|13.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422348|134657|86|7|60|18.0|15.0|0||3|2018-12-04 12:00:00.0000000
422349|134627|199|7|240|3.7|15.0|240|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422350|134627|140|10|24|5.0|15.0|24|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422351|134627|97|7|84|18.0|15.0|84|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422352|134627|107|7|3|25.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422353|134628|55|7|4|13.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422354|134628|28|7|5|13.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422355|134628|100|7|84|18.0|15.0|84|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422356|134628|24|7|2|13.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422357|134628|35|7|10|13.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422358|134629|56|7|9|13.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422359|134658|80|7|24|18.0|15.0|24|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
422360|134630|190|7|60|3.5|15.0|60|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422361|134630|17|7|9|13.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422362|134631|192|7|108|4.1|15.0|108|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422363|134631|114|7|3|30.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422364|134632|84|7|24|18.0|15.0|24|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422365|134632|8|9|6|240.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422366|134632|47|7|10|13.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422367|134632|198|7|192|4.1|15.0|192|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422368|134632|13|7|2|32.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422369|134659|98|7|48|18.0|15.0|48|2018-12-07 11:00:00.0000000|11|2018-12-07 11:00:00.0000000
422370|134633|28|7|1|13.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422371|134633|222|1|96|8.55|10.0|96|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422372|134633|8|9|6|240.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422373|134633|101|7|60|18.0|15.0|60|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422374|134634|218|7|60|37.5|15.0|60|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422375|134634|220|1|144|8.55|10.0|144|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422376|134635|101|7|12|18.0|15.0|12|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422377|134635|209|7|15|1.89|15.0|15|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422378|134635|31|7|10|13.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422379|134635|40|7|8|13.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422380|134636|224|1|144|8.55|10.0|144|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422381|134636|84|7|60|18.0|15.0|60|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422382|134636|37|7|4|13.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422383|134636|20|7|9|13.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422384|134637|64|7|8|30.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422385|134637|191|7|144|3.7|15.0|144|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422386|134637|153|7|30|4.5|15.0|30|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422387|134638|118|7|7|32.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422388|134638|119|7|10|32.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422389|134660|204|7|50|32.0|15.0|0||3|2018-12-04 12:00:00.0000000
422390|134639|91|7|96|18.0|15.0|96|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422391|134639|55|7|8|13.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422392|134639|202|7|120|4.1|15.0|120|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422393|134639|51|7|9|13.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422394|134640|208|7|12|2.7|15.0|12|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422395|134640|195|7|24|3.7|15.0|24|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422396|134641|29|7|5|13.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422397|134641|71|7|3|230.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422398|134641|24|7|5|13.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422399|134642|126|7|4|32.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422400|134642|3|7|60|18.5|15.0|60|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422401|134643|160|7|80|33.0|15.0|80|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422402|134643|223|1|192|8.55|10.0|192|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422403|134644|154|7|20|20.0|15.0|20|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422404|134644|120|7|7|32.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422405|134644|87|7|36|18.0|15.0|36|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422406|134644|130|7|2|32.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422407|134645|158|7|70|105.0|15.0|70|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422408|134645|5|7|1|32.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422409|134646|152|9|10|16.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422410|134646|123|7|1|32.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422411|134646|105|7|9|35.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422412|134647|217|7|30|25.0|15.0|30|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422413|134647|72|7|9|230.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422414|134647|52|7|4|13.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422415|134647|180|7|225|1.11|15.0|225|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422416|134647|134|7|4|32.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422417|134648|172|7|10|48.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422418|134661|86|7|72|18.0|15.0|0||3|2018-12-04 12:00:00.0000000
422419|134648|65|7|10|30.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422420|134648|38|7|9|13.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422421|134648|93|7|60|18.0|15.0|60|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422422|134662|86|7|96|18.0|15.0|0||3|2018-12-04 12:00:00.0000000
422423|134649|27|7|10|13.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422424|134649|106|7|7|35.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422425|134650|56|7|2|13.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422426|134650|110|7|9|25.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422427|134650|18|7|2|13.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422428|134651|38|7|4|13.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422429|134651|199|7|240|3.7|15.0|240|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
