OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
251098|79915|1|7|4|25.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251099|79915|19|7|9|13.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251100|79915|12|7|5|32.0|15.0|5|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251101|79915|75|7|9|345.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251102|79916|194|7|168|4.1|15.0|168|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251103|79916|31|7|6|13.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251104|79916|89|7|36|18.0|15.0|36|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251105|79916|169|7|40|45.0|15.0|40|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251106|79917|162|7|10|22.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251107|79917|70|7|7|230.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251108|79917|106|7|5|35.0|15.0|5|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251109|79917|203|7|90|32.0|15.0|90|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251110|79918|4|7|9|32.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251111|79918|103|7|8|35.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251112|79918|55|7|4|13.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251113|79919|45|7|1|13.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251114|79919|59|7|9|25.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251115|79919|122|7|1|32.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251116|79919|178|7|200|2.55|15.0|200|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251117|79919|111|7|3|30.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251118|79920|84|7|24|18.0|15.0|24|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251119|79920|181|7|25|1.14|15.0|25|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251120|79921|178|7|150|2.55|15.0|150|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251121|79921|28|7|9|13.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251122|79921|54|7|10|13.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251123|79922|5|7|8|32.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251124|79922|54|7|8|13.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251125|79922|62|7|2|25.0|15.0|2|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251126|79923|221|1|24|14.5|10.0|24|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251127|79923|40|7|3|13.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251128|79923|144|7|72|18.0|15.0|72|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251129|79923|154|7|30|20.0|15.0|30|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251130|79924|132|7|3|32.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251131|79924|70|7|7|230.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251132|79925|62|7|9|25.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251133|79925|116|7|4|34.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251134|79926|130|7|3|32.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251135|79926|88|7|120|18.0|15.0|120|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251136|79926|168|7|20|29.0|15.0|20|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251137|79926|129|7|3|32.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251138|79927|38|7|3|13.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251139|79927|32|7|7|13.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251140|79927|146|7|72|18.0|15.0|72|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251141|79927|119|7|4|32.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251142|79927|100|7|48|18.0|15.0|48|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251143|79928|84|7|12|18.0|15.0|12|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251144|79928|163|7|20|37.0|15.0|20|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251145|79928|6|7|6|32.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251146|79928|135|7|8|32.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251147|79928|185|7|225|2.04|15.0|225|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251148|79929|102|7|1|35.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251149|79929|148|7|108|18.0|15.0|108|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251150|79930|117|7|10|34.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251151|79930|127|7|4|32.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251152|79930|139|10|108|5.0|15.0|108|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251153|79930|75|7|3|345.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251154|79930|11|7|8|32.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251155|79931|193|7|48|3.7|15.0|48|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251156|79931|61|7|9|25.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251157|79931|31|7|7|13.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251158|79931|93|7|48|18.0|15.0|48|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251159|79931|226|1|120|8.55|10.0|120|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251160|79932|148|7|12|18.0|15.0|12|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251161|79932|6|7|5|32.0|15.0|5|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251162|79932|70|7|3|230.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251163|79932|209|7|15|1.89|15.0|15|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251164|79933|151|9|4|16.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251165|79933|217|7|60|25.0|15.0|60|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251166|80325|98|7|60|18.0|15.0|60|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
251167|79934|144|7|36|18.0|15.0|36|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251168|79934|35|7|3|13.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251169|79965|80|7|48|18.0|15.0|48|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
251170|79934|153|7|80|4.5|15.0|80|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251171|79935|172|7|80|48.0|15.0|80|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251172|79935|165|7|50|26.0|15.0|50|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251173|79935|169|7|30|45.0|15.0|30|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251174|79935|201|7|48|3.7|15.0|48|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251175|79936|148|7|12|18.0|15.0|12|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251176|79936|134|7|1|32.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251177|79936|164|7|100|112.0|15.0|100|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251178|79936|7|7|6|32.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251179|79937|170|7|30|102.0|15.0|30|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251180|79937|166|7|50|42.0|15.0|50|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251181|79937|5|7|3|32.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251182|79937|126|7|1|32.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251183|79937|155|7|60|24.0|15.0|60|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251184|79938|125|7|9|32.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251185|79938|85|7|60|18.0|15.0|60|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251186|79938|70|7|9|230.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251187|79938|131|7|7|32.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251188|79938|4|7|9|32.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251189|79939|144|7|36|18.0|15.0|36|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251190|79939|87|7|12|18.0|15.0|12|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251191|79940|64|7|2|30.0|15.0|2|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251192|79940|179|7|100|1.05|15.0|100|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251193|79940|210|7|50|2.4|15.0|50|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251194|79941|73|7|9|285.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251195|79941|27|7|3|13.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251196|79941|125|7|6|32.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251197|79941|217|7|80|25.0|15.0|80|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251198|79942|153|7|30|4.5|15.0|30|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251199|79942|143|7|60|18.0|15.0|60|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251200|79942|125|7|9|32.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251201|79942|84|7|108|18.0|15.0|108|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251202|79942|51|7|8|13.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251203|79943|189|7|52|2.9|15.0|52|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251204|79943|114|7|10|30.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251205|79943|50|7|9|13.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251206|79944|226|1|120|8.55|10.0|120|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251207|79944|40|7|4|13.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251208|79945|191|7|36|3.7|15.0|36|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251209|79945|39|7|9|13.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251210|79945|91|7|96|18.0|15.0|96|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251211|79946|6|7|6|32.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251212|79946|207|7|36|2.7|15.0|36|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251213|79946|192|7|252|4.1|15.0|252|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251214|79947|150|9|7|16.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251215|79947|116|7|10|34.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251216|79947|15|9|3|240.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251217|79947|36|7|1|13.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251218|79947|84|7|108|18.0|15.0|108|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251219|79948|206|7|108|2.7|15.0|108|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251220|79948|216|7|20|12.5|15.0|20|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251221|79966|184|7|225|3.5|15.0|0||18|2016-09-01 12:00:00.0000000
251222|79948|9|7|2|32.0|15.0|2|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251223|80512|80|7|60|18.0|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
251224|79949|95|7|36|18.0|15.0|36|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
251225|79950|170|7|100|102.0|15.0|100|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251226|79950|184|7|50|3.5|15.0|50|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251227|79967|193|7|240|3.7|15.0|0||18|2016-09-01 12:00:00.0000000
251228|79951|140|10|24|5.0|15.0|24|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251229|79951|226|1|120|8.55|10.0|120|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251230|79952|174|7|5|240.0|15.0|5|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251231|79952|32|7|7|13.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251232|79952|54|7|4|13.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251233|79953|198|7|48|4.1|15.0|48|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251234|79953|212|7|30|4.3|15.0|30|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251235|79953|88|7|72|18.0|15.0|72|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251236|79953|224|1|24|8.55|10.0|24|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
