OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
522502|166828|182|7|25|1.28|15.0|25|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522503|166828|140|10|24|5.0|15.0|24|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522504|166829|112|7|4|30.0|15.0|4|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522505|166829|187|7|75|0.95|15.0|75|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522506|166829|82|7|36|18.0|15.0|36|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522507|166860|204|7|30|32.0|15.0|30|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
522508|166830|190|7|180|3.5|15.0|180|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522509|166830|139|10|120|5.0|15.0|120|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522510|166830|184|7|25|3.5|15.0|25|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522511|166830|16|7|2|13.0|15.0|2|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522512|166831|131|7|2|32.0|15.0|2|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522513|166831|191|7|216|3.7|15.0|216|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522514|166831|122|7|9|32.0|15.0|9|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522515|166831|167|7|60|99.0|15.0|60|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522516|166831|62|7|10|25.0|15.0|10|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522517|166832|136|7|5|32.0|15.0|5|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522518|166832|151|9|7|16.0|15.0|7|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522519|166833|143|7|12|18.0|15.0|12|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522520|166833|162|7|20|22.0|15.0|20|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522521|166833|185|7|75|2.04|15.0|75|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522522|166833|12|7|3|32.0|15.0|3|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522523|166834|92|7|60|18.0|15.0|60|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522524|166834|90|7|84|18.0|15.0|84|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522525|166835|137|7|5|32.0|15.0|5|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522526|166835|29|7|5|13.0|15.0|5|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522527|166835|226|1|168|8.55|10.0|168|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522528|166835|31|7|7|13.0|15.0|7|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522529|166835|223|1|144|8.55|10.0|144|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522530|166836|7|7|6|32.0|15.0|6|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522531|166836|119|7|8|32.0|15.0|8|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522532|166836|104|7|6|35.0|15.0|6|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522533|166837|193|7|48|3.7|15.0|48|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522534|166837|23|7|3|13.0|15.0|3|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522535|166837|141|10|96|5.0|15.0|96|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522536|166837|174|7|6|240.0|15.0|6|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522537|166837|118|7|1|32.0|15.0|1|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522538|166838|59|7|9|25.0|15.0|9|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522539|166838|12|7|10|32.0|15.0|10|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522540|166838|187|7|175|0.95|15.0|175|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522541|166838|161|7|30|108.0|15.0|30|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522542|166839|154|7|50|20.0|15.0|50|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522543|166839|151|9|2|16.0|15.0|2|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522544|166840|162|7|70|22.0|15.0|70|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522545|166840|209|7|20|1.89|15.0|20|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522546|166840|146|7|120|18.0|15.0|120|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522547|166840|68|7|6|230.0|15.0|6|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522548|166841|121|7|8|32.0|15.0|8|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522549|166841|156|7|60|15.0|15.0|60|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522550|166841|204|7|20|32.0|15.0|20|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522551|166842|224|1|96|8.55|10.0|96|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522552|166842|137|7|9|32.0|15.0|9|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522553|166842|155|7|70|24.0|15.0|70|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522554|166843|166|7|80|42.0|15.0|80|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522555|166843|25|7|7|13.0|15.0|7|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522556|166843|131|7|2|32.0|15.0|2|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522557|166844|11|7|2|32.0|15.0|2|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522558|166844|130|7|6|32.0|15.0|6|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522559|166845|103|7|1|35.0|15.0|1|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522560|166845|223|1|48|8.55|10.0|48|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522561|166845|123|7|7|32.0|15.0|7|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522562|166846|99|7|84|18.0|15.0|84|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522563|166846|17|7|8|13.0|15.0|8|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522564|166846|210|7|35|2.4|15.0|35|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522565|166846|120|7|4|32.0|15.0|4|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522566|166846|63|7|3|25.0|15.0|3|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522567|166847|216|7|80|12.5|15.0|80|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522568|166847|200|7|240|4.1|15.0|240|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522569|166847|118|7|2|32.0|15.0|2|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522570|166847|99|7|84|18.0|15.0|84|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522571|166848|28|7|9|13.0|15.0|9|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522572|166848|22|7|5|13.0|15.0|5|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522573|166848|206|7|48|2.7|15.0|48|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522574|166848|118|7|9|32.0|15.0|9|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522575|166849|224|1|24|8.55|10.0|24|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522576|166849|61|7|6|25.0|15.0|6|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
522577|166849|222|1|216|8.55|10.0|216|2020-03-31 11:00:00.0000000|8|2020-03-31 11:00:00.0000000
