OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
364394|116125|13|7|4|32.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364395|116126|124|7|1|32.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364396|116126|34|7|8|13.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364397|116126|188|7|100|0.66|15.0|100|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364398|116127|27|7|6|13.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364399|116127|100|7|36|18.0|15.0|36|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364400|116127|216|7|60|12.5|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364401|116128|67|7|8|230.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364402|116128|187|7|175|0.95|15.0|175|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364403|116128|9|7|5|32.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364404|116129|217|7|90|25.0|15.0|90|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364405|116129|22|7|10|13.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364406|116129|57|7|9|13.0|15.0|9|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364407|116129|196|7|144|4.1|15.0|144|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364408|116129|178|7|250|2.55|15.0|250|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364409|116130|65|7|5|30.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364410|116130|177|7|100|1.05|15.0|100|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364411|116130|30|7|4|13.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364412|116130|120|7|10|32.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364413|116131|65|7|2|30.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364414|116131|169|7|80|45.0|15.0|80|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364415|116131|141|10|108|5.0|15.0|108|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364416|116131|2|7|3|25.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364417|116131|3|7|60|18.5|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364418|116132|54|7|9|13.0|15.0|9|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364419|116132|178|7|25|2.55|15.0|25|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364420|116177|78|7|36|18.0|15.0|36|2018-03-08 11:00:00.0000000|17|2018-03-08 11:00:00.0000000
364421|116132|145|7|36|18.0|15.0|36|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364422|116133|97|7|84|18.0|15.0|84|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364423|116133|202|7|72|4.1|15.0|72|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364424|116134|100|7|48|18.0|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364425|116134|191|7|288|3.7|15.0|288|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364426|116134|51|7|1|13.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364427|116178|86|7|60|18.0|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
364428|116135|216|7|80|12.5|15.0|80|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364429|116135|25|7|5|13.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364430|116135|175|7|8|240.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364431|116135|75|7|3|345.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364432|116135|183|7|75|2.74|15.0|75|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364433|116136|147|7|60|18.0|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364434|116136|183|7|150|2.74|15.0|150|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364435|116136|199|7|240|3.7|15.0|240|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364436|116136|75|7|9|345.0|15.0|9|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364437|116137|92|7|60|18.0|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364438|116137|214|7|9|90.0|15.0|9|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364439|116137|40|7|4|13.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364440|116179|77|7|48|18.0|15.0|48|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364441|116138|225|1|216|8.55|10.0|216|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364442|116138|65|7|5|30.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364443|116139|103|7|10|35.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364444|116139|192|7|144|4.1|15.0|144|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364445|116139|119|7|10|32.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364446|116139|142|7|48|18.0|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364447|116139|61|7|7|25.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364448|116140|106|7|6|35.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364449|116140|189|7|234|2.9|15.0|234|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364450|116140|74|7|3|285.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364451|116141|92|7|84|18.0|15.0|84|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364452|116141|213|7|4|87.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364453|116141|195|7|48|3.7|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364454|116142|29|7|10|13.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364455|116142|60|7|8|25.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364456|116142|54|7|10|13.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364457|116142|196|7|216|4.1|15.0|216|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364458|116143|162|7|50|22.0|15.0|50|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364459|116143|226|1|144|8.55|10.0|144|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364460|116143|221|1|72|14.5|10.0|72|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364461|116143|125|7|3|32.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364462|116144|16|7|3|13.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364463|116144|83|7|72|18.0|15.0|72|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364464|116145|195|7|168|3.7|15.0|168|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364465|116145|149|7|24|18.0|15.0|24|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364466|116145|76|7|48|18.0|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364467|116145|52|7|4|13.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364468|116145|43|7|4|13.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364469|116146|173|7|50|105.0|15.0|50|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364470|116146|147|7|60|18.0|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364471|116146|197|7|120|3.7|15.0|120|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364472|116146|82|7|48|18.0|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364473|116146|62|7|5|25.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364474|116147|115|7|6|34.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364475|116147|105|7|10|35.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364476|116147|119|7|3|32.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364477|116148|99|7|84|18.0|15.0|84|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364478|116148|58|7|7|25.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364479|116148|20|7|8|13.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364480|116148|97|7|48|18.0|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364481|116148|29|7|4|13.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364482|116149|191|7|72|3.7|15.0|72|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364483|116149|186|7|250|2.1|15.0|250|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364484|116149|13|7|5|32.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364485|116150|195|7|24|3.7|15.0|24|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364486|116150|61|7|7|25.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364487|116151|94|7|120|18.0|15.0|120|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364488|116151|221|1|84|14.5|10.0|84|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364489|116151|1|7|5|25.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364490|116151|77|7|12|18.0|15.0|12|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364491|116152|221|1|84|14.5|10.0|84|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364492|116152|216|7|30|12.5|15.0|30|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364493|116152|145|7|48|18.0|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364494|116152|217|7|40|25.0|15.0|40|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364495|116153|221|1|24|14.5|10.0|24|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364496|116153|26|7|10|13.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364497|116154|4|7|8|32.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364498|116154|151|9|10|16.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364499|116154|66|7|3|45.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364500|116154|156|7|20|15.0|15.0|20|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364501|116155|71|7|10|230.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364502|116155|192|7|288|4.1|15.0|288|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364503|116155|161|7|60|108.0|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364504|116156|136|7|3|32.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364505|116156|64|7|3|30.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364506|116156|83|7|108|18.0|15.0|108|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364507|116157|70|7|7|230.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364508|116157|207|7|60|2.7|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364509|116157|94|7|60|18.0|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364510|116157|54|7|7|13.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364511|116158|179|7|225|1.05|15.0|225|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364512|116180|80|7|12|18.0|15.0|12|2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
364513|116159|50|7|7|13.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364514|116159|226|1|96|8.55|10.0|96|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364515|116159|134|7|7|32.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364516|116159|61|7|7|25.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364517|116160|5|7|8|32.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364518|116160|129|7|1|32.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364519|116160|192|7|216|4.1|15.0|216|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364520|116161|127|7|2|32.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364521|116161|176|7|9|240.0|15.0|9|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364522|116161|104|7|3|35.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364523|116162|35|7|5|13.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364524|116162|22|7|8|13.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364525|116181|80|7|108|18.0|15.0|0||8|2018-02-28 12:00:00.0000000
364526|116162|174|7|10|240.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364527|116162|61|7|2|25.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364528|116163|108|7|2|25.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364529|116163|11|7|7|32.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364530|116163|82|7|108|18.0|15.0|108|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364531|116163|178|7|25|2.55|15.0|25|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364532|116182|184|7|150|3.5|15.0|150|2018-06-21 11:00:00.0000000|9|2018-06-21 11:00:00.0000000
364533|116164|225|1|144|8.55|10.0|144|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364534|116164|209|7|20|1.89|15.0|20|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364535|116164|140|10|72|5.0|15.0|72|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364536|116164|1|7|6|25.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364537|116165|161|7|10|108.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364538|116165|3|7|100|18.5|15.0|100|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364539|116165|218|7|20|37.5|15.0|20|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364540|116166|92|7|96|18.0|15.0|96|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364541|116166|65|7|3|30.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364542|116166|105|7|7|35.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364543|116167|102|7|4|35.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364544|116167|51|7|6|13.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364545|116167|33|7|8|13.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364546|116167|182|7|100|1.28|15.0|100|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364547|116167|212|7|10|4.3|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364548|116168|61|7|4|25.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364549|116168|190|7|100|3.5|15.0|100|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364550|116168|44|7|2|13.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364551|116168|189|7|130|2.9|15.0|130|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
