OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
28663|9008|66|7|7|45.0|15.0|7|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28664|9008|208|7|72|2.7|15.0|72|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28665|9008|47|7|9|13.0|15.0|9|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28666|9009|44|7|3|13.0|15.0|3|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28667|9009|159|7|20|18.0|15.0|20|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28668|9009|17|7|5|13.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28669|9009|46|7|9|13.0|15.0|9|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28670|9010|143|7|48|18.0|15.0|48|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28671|9010|89|7|36|18.0|15.0|36|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28672|9010|179|7|250|1.05|15.0|250|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28673|9010|120|7|2|32.0|15.0|2|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28674|9011|147|7|48|18.0|15.0|48|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28675|9011|10|7|6|32.0|15.0|6|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28676|9011|206|7|60|2.7|15.0|60|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28677|9012|82|7|108|18.0|15.0|108|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28678|9037|80|7|60|18.0|15.0|60|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
28679|9012|67|7|8|230.0|15.0|8|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28680|9012|2|7|9|25.0|15.0|9|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28681|9013|175|7|5|240.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28682|9013|185|7|175|2.04|15.0|175|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28683|9013|182|7|250|1.28|15.0|250|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28684|9013|206|7|72|2.7|15.0|72|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28685|9013|180|7|50|1.11|15.0|50|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28686|9014|94|7|120|18.0|15.0|120|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28687|9014|131|7|3|32.0|15.0|3|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28688|9014|65|7|10|30.0|15.0|10|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28689|9015|111|7|9|30.0|15.0|9|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28690|9015|211|7|80|4.1|15.0|80|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28691|9016|195|7|240|3.7|15.0|240|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28692|9016|148|7|72|18.0|15.0|72|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28693|9016|157|7|50|30.0|15.0|50|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28694|9016|9|7|4|32.0|15.0|4|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28695|9016|33|7|2|13.0|15.0|2|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28696|9017|161|7|10|108.0|15.0|10|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28697|9017|9|7|5|32.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28698|9017|55|7|8|13.0|15.0|8|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28699|9017|119|7|10|32.0|15.0|10|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28700|9038|78|7|60|18.0|15.0|60|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
28701|9018|167|7|40|99.0|15.0|40|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28702|9018|132|7|9|32.0|15.0|9|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28703|9019|131|7|7|32.0|15.0|7|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28704|9019|15|9|5|240.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28705|9019|10|7|10|32.0|15.0|10|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28706|9019|22|7|6|13.0|15.0|6|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28707|9019|181|7|75|1.14|15.0|75|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28708|9020|32|7|8|13.0|15.0|8|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28709|9020|155|7|100|24.0|15.0|100|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28710|9021|215|7|1|1899.0|15.0|1|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28711|9021|140|10|12|5.0|15.0|12|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28712|9021|157|7|60|30.0|15.0|60|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28713|9021|175|7|4|240.0|15.0|4|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28714|9021|211|7|90|4.1|15.0|90|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28715|9022|198|7|192|4.1|15.0|192|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28716|9022|153|7|60|4.5|15.0|60|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28717|9022|41|7|2|13.0|15.0|2|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28718|9023|161|7|20|108.0|15.0|20|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28719|9023|134|7|7|32.0|15.0|7|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28720|9024|86|7|36|18.0|15.0|36|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28721|9024|29|7|7|13.0|15.0|7|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28722|9025|83|7|120|18.0|15.0|120|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28723|9025|199|7|240|3.7|15.0|240|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28724|9025|153|7|60|4.5|15.0|60|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28725|9026|59|7|9|25.0|15.0|9|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28726|9026|71|7|9|230.0|15.0|9|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28727|9026|189|7|182|2.9|15.0|182|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28728|9027|68|7|5|230.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28729|9027|41|7|1|13.0|15.0|1|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28730|9027|148|7|48|18.0|15.0|48|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28731|9027|112|7|5|30.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28732|9028|50|7|9|13.0|15.0|9|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28733|9028|197|7|240|3.7|15.0|240|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28734|9028|160|7|30|33.0|15.0|30|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28735|9028|28|7|8|13.0|15.0|8|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28736|9029|51|7|9|13.0|15.0|9|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28737|9029|206|7|96|2.7|15.0|96|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28738|9029|36|7|6|13.0|15.0|6|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28739|9029|22|7|1|13.0|15.0|1|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
