OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
423935|135126|181|7|225|1.14|15.0|225|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423936|135126|131|7|7|32.0|15.0|7|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423937|135126|143|7|120|18.0|15.0|120|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423938|135127|16|7|3|13.0|15.0|3|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423939|135127|168|7|10|29.0|15.0|10|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423940|135128|38|7|9|13.0|15.0|9|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423941|135128|166|7|60|42.0|15.0|60|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423942|135129|159|7|10|18.0|15.0|10|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423943|135129|150|9|2|16.0|15.0|2|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423944|135129|148|7|120|18.0|15.0|120|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423945|135129|163|7|100|37.0|15.0|100|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423946|135129|92|7|120|18.0|15.0|120|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
