OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
324749|103407|147|7|108|18.0|15.0|108|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324750|103407|111|7|4|30.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324751|103407|28|7|9|13.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324752|103408|173|7|40|105.0|15.0|40|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324753|103408|138|10|24|5.0|15.0|24|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324754|103408|82|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324755|103408|120|7|10|32.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324756|103409|165|7|90|26.0|15.0|90|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324757|103409|118|7|7|32.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324758|103409|37|7|3|13.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324759|103409|158|7|50|105.0|15.0|50|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324760|103410|116|7|10|34.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324761|103410|97|7|84|18.0|15.0|84|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324762|103410|75|7|7|345.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324763|103410|90|7|60|18.0|15.0|60|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324764|103411|74|7|9|285.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324765|103411|212|7|90|4.3|15.0|90|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324766|103411|216|7|90|12.5|15.0|90|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324767|103411|9|7|2|32.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324768|103411|170|7|70|102.0|15.0|70|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324769|103412|46|7|3|13.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324770|103412|147|7|84|18.0|15.0|84|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324771|103412|51|7|2|13.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324772|103413|53|7|3|13.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324773|103413|64|7|10|30.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324774|103413|117|7|2|34.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324775|103414|170|7|100|102.0|15.0|100|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324776|103414|111|7|7|30.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324777|103414|4|7|3|32.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324778|103414|37|7|3|13.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324779|103414|65|7|7|30.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324780|103415|101|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324781|103415|190|7|80|3.5|15.0|80|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324782|103415|45|7|4|13.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324783|103415|89|7|36|18.0|15.0|36|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324784|103415|100|7|72|18.0|15.0|72|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324785|103466|95|7|12|18.0|15.0|12|2017-08-29 11:00:00.0000000|8|2017-08-29 11:00:00.0000000
324786|103416|97|7|24|18.0|15.0|24|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324787|103416|7|7|2|32.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324788|103416|55|7|1|13.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324789|103417|59|7|3|25.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324790|103417|10|7|3|32.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324791|103417|30|7|2|13.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324792|103418|114|7|5|30.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324793|103418|132|7|2|32.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324794|103418|123|7|2|32.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324795|103418|41|7|1|13.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324796|103419|185|7|25|2.04|15.0|25|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324797|103419|50|7|10|13.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324798|103419|73|7|3|285.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324799|103419|123|7|5|32.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324800|103419|130|7|5|32.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324801|103420|100|7|84|18.0|15.0|84|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324802|103420|145|7|108|18.0|15.0|108|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324803|103421|73|7|9|285.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324804|103421|101|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324805|103421|156|7|50|15.0|15.0|50|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324806|103422|107|7|3|25.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324807|103422|27|7|4|13.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324808|103423|8|9|1|240.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324809|103423|178|7|75|2.55|15.0|75|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324810|103423|110|7|9|25.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324811|103424|55|7|4|13.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324812|103424|189|7|104|2.9|15.0|104|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324813|103424|180|7|250|1.11|15.0|250|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324814|103425|220|1|216|8.55|10.0|216|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324815|103425|224|1|144|8.55|10.0|144|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324816|103425|223|1|192|8.55|10.0|192|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324817|103425|3|7|50|18.5|15.0|50|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324818|103425|39|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324819|103467|184|7|50|3.5|15.0|50|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
324820|103426|173|7|100|105.0|15.0|100|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324821|103426|198|7|72|4.1|15.0|72|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324822|103427|101|7|120|18.0|15.0|120|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324823|103427|62|7|2|25.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324824|103427|209|7|30|1.89|15.0|30|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324825|103427|179|7|150|1.05|15.0|150|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324826|103428|160|7|100|33.0|15.0|100|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324827|103428|121|7|10|32.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324828|103428|200|7|192|4.1|15.0|192|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324829|103428|190|7|40|3.5|15.0|40|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324830|103428|212|7|10|4.3|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324831|103429|30|7|4|13.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324832|103429|92|7|12|18.0|15.0|12|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324833|103429|105|7|3|35.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324834|103429|156|7|70|15.0|15.0|70|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324835|103429|97|7|72|18.0|15.0|72|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324836|103430|69|7|2|230.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324837|103430|33|7|3|13.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324838|103430|218|7|30|37.5|15.0|30|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324839|103431|218|7|20|37.5|15.0|20|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324840|103431|101|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324841|103431|152|9|6|16.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324842|103432|89|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324843|103432|200|7|240|4.1|15.0|240|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324844|103432|125|7|4|32.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324845|103432|157|7|80|30.0|15.0|80|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324846|103432|111|7|7|30.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324847|103433|178|7|225|2.55|15.0|225|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324848|103433|94|7|36|18.0|15.0|36|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324849|103433|75|7|4|345.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324850|103433|39|7|3|13.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324851|103434|135|7|9|32.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324852|103434|28|7|6|13.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324853|103434|63|7|8|25.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324854|103435|8|9|7|240.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324855|103435|132|7|10|32.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324856|103435|222|1|96|8.55|10.0|96|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324857|103436|180|7|150|1.11|15.0|150|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324858|103436|41|7|4|13.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324859|103436|2|7|9|25.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324860|103437|144|7|108|18.0|15.0|108|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324861|103437|72|7|4|230.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324862|103437|83|7|36|18.0|15.0|36|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324863|103437|190|7|60|3.5|15.0|60|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324864|103438|182|7|125|1.28|15.0|125|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324865|103438|10|7|2|32.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324866|103438|70|7|6|230.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324867|103438|2|7|5|25.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324868|103438|23|7|7|13.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324869|103468|98|7|84|18.0|15.0|0||2|2017-08-28 12:00:00.0000000
324870|103439|10|7|1|32.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324871|103440|192|7|144|4.1|15.0|144|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324872|103440|176|7|6|240.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324873|103441|79|7|12|18.0|15.0|12|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324874|103441|147|7|72|18.0|15.0|72|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324875|103442|160|7|70|33.0|15.0|70|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324876|103442|1|7|9|25.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324877|103443|88|7|84|18.0|15.0|84|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324878|103443|129|7|4|32.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324879|103443|67|7|2|230.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324880|103443|194|7|240|4.1|15.0|240|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324881|103444|36|7|1|13.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324882|103444|176|7|6|240.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324883|103445|48|7|6|13.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324884|103445|27|7|10|13.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324885|103445|93|7|84|18.0|15.0|84|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324886|103445|159|7|10|18.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324887|103445|192|7|108|4.1|15.0|108|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324888|103446|207|7|96|2.7|15.0|96|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324889|103446|14|7|9|32.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324890|103446|68|7|10|230.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324891|103446|157|7|100|30.0|15.0|100|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324892|103446|22|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324893|103447|49|7|4|13.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324894|103469|80|7|96|18.0|15.0|96|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
324895|103447|96|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324896|103448|176|7|10|240.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324897|103448|87|7|12|18.0|15.0|12|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324898|103449|150|9|3|16.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324899|103449|158|7|30|105.0|15.0|30|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324900|103450|191|7|288|3.7|15.0|288|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324901|103450|74|7|6|285.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324902|103451|51|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324903|103451|43|7|6|13.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324904|103451|66|7|2|45.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324905|103451|26|7|4|13.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324906|103451|126|7|3|32.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324907|103452|61|7|1|25.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324908|103452|5|7|5|32.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324909|103452|131|7|2|32.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324910|103452|143|7|72|18.0|15.0|72|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324911|103453|34|7|8|13.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324912|103453|165|7|40|26.0|15.0|40|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324913|103453|177|7|150|1.05|15.0|150|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324914|103453|76|7|108|18.0|15.0|108|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
