OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
220275|70013|37|7|6|13.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220276|70013|102|7|2|35.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220277|70045|204|7|20|32.0|15.0|20|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220278|70013|32|7|7|13.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220279|70013|194|7|24|4.1|15.0|24|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220280|70014|129|7|10|32.0|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220281|70014|177|7|200|1.05|15.0|200|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220282|70014|88|7|72|18.0|15.0|72|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220283|70014|54|7|2|13.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220284|70014|89|7|108|18.0|15.0|108|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220285|70015|211|7|40|4.1|15.0|40|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220286|70015|16|7|9|13.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220287|70016|38|7|1|13.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220288|70016|156|7|70|15.0|15.0|70|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220289|70016|182|7|175|1.28|15.0|175|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220290|70017|213|7|4|87.0|15.0|4|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220291|70017|54|7|7|13.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220292|70018|111|7|1|30.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220293|70018|59|7|6|25.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220294|70019|124|7|5|32.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220295|70019|125|7|3|32.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220296|70020|136|7|8|32.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220297|70020|139|10|108|5.0|15.0|108|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220298|70020|118|7|2|32.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220299|70020|109|7|8|25.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220300|70020|33|7|2|13.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220301|70021|13|7|1|32.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220302|70021|42|7|1|13.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220303|70022|104|7|7|35.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220304|70022|99|7|108|18.0|15.0|108|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220305|70022|124|7|8|32.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220306|70022|163|7|50|37.0|15.0|50|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220307|70023|41|7|2|13.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220308|70023|218|7|40|37.5|15.0|40|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220309|70023|49|7|2|13.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220310|70024|122|7|6|32.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220311|70024|164|7|40|112.0|15.0|40|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220312|70025|206|7|36|2.7|15.0|36|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220313|70025|171|7|20|32.0|15.0|20|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220314|70025|197|7|72|3.7|15.0|72|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220315|70025|73|7|1|285.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220316|70026|33|7|1|13.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220317|70026|168|7|60|29.0|15.0|60|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220318|70026|195|7|72|3.7|15.0|72|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220319|70026|66|7|4|45.0|15.0|4|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220320|70026|153|7|80|4.5|15.0|80|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220321|70027|62|7|6|25.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220322|70027|136|7|5|32.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220323|70027|29|7|9|13.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220324|70028|50|7|6|13.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220325|70028|126|7|8|32.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220326|70046|77|7|84|18.0|15.0|0||16|2016-04-08 12:00:00.0000000
220327|70029|56|7|2|13.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220328|70029|96|7|12|18.0|15.0|12|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220329|70029|154|7|50|20.0|15.0|50|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220330|70047|80|7|60|18.0|15.0|60|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
220331|70030|186|7|50|2.1|15.0|50|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220332|70030|180|7|175|1.11|15.0|175|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220333|70030|43|7|1|13.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220334|70030|150|9|3|16.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220335|70031|163|7|30|37.0|15.0|30|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220336|70031|217|7|80|25.0|15.0|80|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220337|70032|150|9|3|16.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220338|70032|57|7|5|13.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220339|70032|167|7|30|99.0|15.0|30|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220340|70032|213|7|3|87.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220341|70048|193|7|168|3.7|15.0|0||16|2016-04-08 12:00:00.0000000
220342|70033|146|7|120|18.0|15.0|120|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220343|70034|65|7|7|30.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220344|70034|12|7|3|32.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220345|70035|41|7|7|13.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220346|70035|144|7|120|18.0|15.0|120|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220347|70035|48|7|4|13.0|15.0|4|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220348|70036|30|7|8|13.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220349|70036|142|7|24|18.0|15.0|24|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220350|70036|93|7|48|18.0|15.0|48|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220351|70036|215|7|10|1899.0|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220352|70036|207|7|12|2.7|15.0|12|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220353|70037|179|7|225|1.05|15.0|225|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220354|70037|128|7|8|32.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220355|70037|20|7|2|13.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220356|70037|57|7|5|13.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220357|70037|133|7|6|32.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
