OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
71457|22536|121|7|9|32.0|15.0|9|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71458|22536|100|7|108|18.0|15.0|108|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71459|22536|129|7|2|32.0|15.0|2|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71460|22536|21|7|5|13.0|15.0|5|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71461|22536|175|7|4|240.0|15.0|4|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71462|22537|139|10|48|5.0|15.0|48|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71463|22537|58|7|3|25.0|15.0|3|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71464|22537|90|7|108|18.0|15.0|108|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71465|22553|98|7|96|18.0|15.0|0||18|2014-02-25 12:00:00.0000000
71466|22537|183|7|175|2.74|15.0|175|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71467|22538|165|7|60|26.0|15.0|60|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71468|22538|114|7|9|30.0|15.0|9|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71469|22538|89|7|96|18.0|15.0|96|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71470|22538|15|9|3|240.0|15.0|3|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71471|22539|122|7|2|32.0|15.0|2|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71472|22539|181|7|25|1.14|15.0|25|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71473|22540|37|7|1|13.0|15.0|1|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71474|22540|140|10|84|5.0|15.0|84|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71475|22540|191|7|108|3.7|15.0|108|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71476|22540|20|7|4|13.0|15.0|4|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71477|22541|57|7|2|13.0|15.0|2|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71478|22541|190|7|80|3.5|15.0|80|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71479|22541|85|7|96|18.0|15.0|96|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71480|22541|146|7|72|18.0|15.0|72|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71481|22542|177|7|50|1.05|15.0|50|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71482|22542|199|7|216|3.7|15.0|216|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71483|22543|88|7|24|18.0|15.0|24|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71484|22543|68|7|2|230.0|15.0|2|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71485|22544|54|7|4|13.0|15.0|4|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71486|22544|125|7|4|32.0|15.0|4|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71487|22544|168|7|90|29.0|15.0|90|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71488|22545|79|7|84|18.0|15.0|84|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71489|22545|61|7|2|25.0|15.0|2|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71490|22545|88|7|36|18.0|15.0|36|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
71491|22545|178|7|75|2.55|15.0|75|2014-02-25 11:00:00.0000000|18|2014-02-25 11:00:00.0000000
