OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
259340|82546|114|7|3|30.0|15.0|3|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259341|82546|4|7|9|32.0|15.0|9|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259342|82547|7|7|7|32.0|15.0|7|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259343|82547|162|7|100|22.0|15.0|100|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259344|82547|134|7|6|32.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259345|82547|25|7|4|13.0|15.0|4|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259346|82548|116|7|6|34.0|15.0|6|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259347|82548|61|7|3|25.0|15.0|3|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259348|82548|9|7|3|32.0|15.0|3|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259349|82548|194|7|240|4.1|15.0|240|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
259350|82548|148|7|108|18.0|15.0|108|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
