OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
364943|116296|189|7|208|2.9|15.0|208|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364944|116297|66|7|3|45.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364945|116297|129|7|7|32.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364946|116297|185|7|175|2.04|15.0|175|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364947|116297|76|7|108|18.0|15.0|108|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364948|116297|53|7|7|13.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364949|116298|57|7|1|13.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364950|116298|67|7|7|230.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364951|116299|53|7|3|13.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364952|116299|88|7|12|18.0|15.0|12|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364953|116300|40|7|4|13.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364954|116300|187|7|25|0.95|15.0|25|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364955|116300|92|7|96|18.0|15.0|96|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364956|116301|15|9|9|240.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364957|116301|64|7|1|30.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364958|116301|215|7|9|1899.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364959|116301|123|7|7|32.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364960|116302|20|7|8|13.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364961|116302|50|7|8|13.0|15.0|8|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364962|116303|9|7|1|32.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364963|116303|190|7|80|3.5|15.0|80|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364964|116304|157|7|50|30.0|15.0|50|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364965|116304|45|7|5|13.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364966|116304|89|7|60|18.0|15.0|60|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364967|116304|176|7|4|240.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364968|116304|198|7|168|4.1|15.0|168|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364969|116305|25|7|9|13.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364970|116305|213|7|6|87.0|15.0|6|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364971|116305|38|7|1|13.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364972|116305|211|7|10|4.1|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364973|116305|188|7|25|0.66|15.0|25|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364974|116306|151|9|7|16.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364975|116320|77|7|24|18.0|15.0|24|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
364976|116306|36|7|9|13.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364977|116307|143|7|96|18.0|15.0|96|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364978|116307|33|7|4|13.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364979|116308|125|7|2|32.0|15.0|2|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364980|116308|105|7|10|35.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364981|116308|18|7|1|13.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364982|116309|212|7|50|4.3|15.0|50|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364983|116309|74|7|5|285.0|15.0|5|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364984|116309|170|7|20|102.0|15.0|20|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364985|116310|55|7|9|13.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364986|116310|115|7|1|34.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364987|116310|112|7|7|30.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364988|116310|2|7|3|25.0|15.0|3|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364989|116310|206|7|96|2.7|15.0|96|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364990|116311|131|7|6|32.0|15.0|6|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364991|116311|60|7|4|25.0|15.0|4|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364992|116311|109|7|7|25.0|15.0|7|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364993|116311|93|7|60|18.0|15.0|60|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364994|116312|45|7|1|13.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364995|116312|37|7|10|13.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364996|116312|214|7|1|90.0|15.0|1|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364997|116312|108|7|10|25.0|15.0|10|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
364998|116312|29|7|9|13.0|15.0|9|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
